timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 08:03:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,112584588005505172334908
2025-05-22 08:04:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,112584588005505172334908
2025-05-22 08:05:00,61521842388476731392,-5907246905374831550,-23405.0,-23404.0,-23405.0,-23404.0,61521842388476731392,0,112584588005505172334908
2025-05-22 08:06:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 08:07:00,85311024091425341440,-8188148646069057771,-23410.0,-23410.0,-23410.0,-23410.0,85311024091425341440,0,112584588005505172334908
2025-05-22 08:08:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:09:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:10:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:11:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:12:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:13:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:14:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:15:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:16:00,0,0,-23410.0,-23410.0,-23410.0,-23410.0,0,0,112584588005505172334908
2025-05-22 08:17:00,19949337800761421824,-1914182957154102701,-23411.0,-23411.0,-23411.0,-23411.0,19949337800761421824,0,112584588005505172334908
2025-05-22 08:18:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:19:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:20:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:21:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:22:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:23:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:24:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:25:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:26:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:27:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:28:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:29:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:30:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:31:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:32:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:33:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:34:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:35:00,0,0,-23411.0,-23411.0,-23411.0,-23411.0,0,0,112584588005505172334908
2025-05-22 08:36:00,114520154902979518464,-10984403454728012613,-23418.0,-23416.0,-23418.0,-23416.0,114520154902979518464,0,112584588005505172334908
2025-05-22 08:37:00,52061493852993404928,-4991286229704368013,-23420.0,-23420.0,-23420.0,-23420.0,52061493852993404928,0,112584588005505172334908
2025-05-22 08:38:00,0,0,-23420.0,-23420.0,-23420.0,-23420.0,0,0,112584588005505172334908
2025-05-22 08:39:00,39231610000000000000,-3760305322179093748,-23423.0,-23423.0,-23423.0,-23423.0,39231610000000000000,0,112584588005505172334908
2025-05-22 08:40:00,126460721735165902848,-12115604445001878587,-23429.0,-23425.0,-23429.0,-23425.0,126460721735165902848,0,112584588005505172334908
2025-05-22 08:41:00,39332770000000000000,-3766572356188615078,-23432.0,-23432.0,-23432.0,-23432.0,39332770000000000000,0,112584588005505172334908
2025-05-22 08:42:00,31451736638221430784,-3011286286742805644,-23433.0,-23433.0,-23433.0,-23433.0,31451736638221430784,0,112584588005505172334908
2025-05-22 08:43:00,0,0,-23433.0,-23433.0,-23433.0,-23433.0,0,0,112584588005505172334908
2025-05-22 08:44:00,0,0,-23433.0,-23433.0,-23433.0,-23433.0,0,0,112584588005505172334908
2025-05-22 08:45:00,150457112721748390528,-14398040257506277926,-23442.0,-23435.0,-23442.0,-23435.0,150457112721748390528,0,112584588005505172334908
2025-05-22 08:46:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 08:47:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 08:48:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 08:49:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 08:50:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 08:51:00,158824680641328766914,-15185888900074314563,-23450.0,-23444.0,-23450.0,-23444.0,158824680641328766914,0,112584588005505172334908
2025-05-22 08:52:00,50331749000649187328,-4809668677106198413,-23453.0,-23453.0,-23453.0,-23453.0,50331749000649187328,0,112584588005505172334908
2025-05-22 08:53:00,-62028951791882578912,5963365309125038251,-23450.0,-23450.0,-23450.0,-23450.0,0,5963365309125038251,112584588005505172334908
2025-05-22 08:54:00,80885124879481274368,-7729185353954415768,-23454.0,-23454.0,-23454.0,-23454.0,80885124879481274368,0,112584588005505172334908
2025-05-22 08:55:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,112584588005505172334908
2025-05-22 08:56:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,112584588005505172334908
2025-05-22 08:57:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,112584588005505172334908
2025-05-22 08:58:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,112584588005505172334908
2025-05-22 08:59:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,112584588005505172334908
2025-05-22 09:00:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,112584588005505172334908
2025-05-22 09:01:00,0,0,-23454.0,-23454.0,-23454.0,-23454.0,0,0,112584588005505172334908
2025-05-22 09:02:00,-54580872457515736125,5246674149471506741,-23451.0,-23451.0,-23451.0,-23451.0,0,5246674149471506741,112584588005505172334908
2025-05-22 09:03:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:04:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:05:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:06:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:07:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:08:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:09:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:10:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:11:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:12:00,0,0,-23451.0,-23451.0,-23451.0,-23451.0,0,0,112584588005505172334908
2025-05-22 09:13:00,-204925572430317020324,19712865758670711953,-23440.0,-23440.0,-23440.0,-23440.0,0,19712865758670711953,112584588005505172334908
2025-05-22 09:14:00,-76195719243066847296,7335336624157606492,-23436.0,-23438.0,-23438.0,-23436.0,0,7335336624157606492,112584588005505172334908
2025-05-22 09:15:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,112584588005505172334908
2025-05-22 09:16:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,112584588005505172334908
2025-05-22 09:17:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,112584588005505172334908
2025-05-22 09:18:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,112584588005505172334908
2025-05-22 09:19:00,-19653133440241693600,1892499742561147200,-23435.0,-23435.0,-23435.0,-23435.0,0,1892499742561147200,112584588005505172334908
2025-05-22 09:20:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,112584588005505172334908
2025-05-22 09:21:00,0,0,-23435.0,-23435.0,-23435.0,-23435.0,0,0,112584588005505172334908
2025-05-22 09:22:00,-7580298069636631080,730000000000000000,-23434.0,-23434.0,-23434.0,-23434.0,0,730000000000000000,112584588005505172334908
2025-05-22 09:23:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,112584588005505172334908
2025-05-22 09:24:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,112584588005505172334908
2025-05-22 09:25:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,112584588005505172334908
2025-05-22 09:26:00,0,0,-23434.0,-23434.0,-23434.0,-23434.0,0,0,112584588005505172334908
2025-05-22 09:27:00,-41069016273765927043,3955569598546863104,-23432.0,-23432.0,-23432.0,-23432.0,0,3955569598546863104,112584588005505172334908
2025-05-22 09:28:00,0,0,-23432.0,-23432.0,-23432.0,-23432.0,0,0,112584588005505172334908
2025-05-22 09:29:00,-453102985192577294129,43700130892067754868,-23407.0,-23430.0,-23430.0,-23407.0,0,43700130892067754868,112584588005505172334908
2025-05-22 09:30:00,-38536830000000000000,3721773347466801599,-23405.0,-23405.0,-23405.0,-23405.0,0,3721773347466801599,112584588005505172334908
2025-05-22 09:31:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:32:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:33:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:34:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:35:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:36:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:37:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:38:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:39:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:40:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:41:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:42:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:43:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:44:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:45:00,0,0,-23405.0,-23405.0,-23405.0,-23405.0,0,0,112584588005505172334908
2025-05-22 09:46:00,139955741966193868800,-13431796410610900007,-23412.0,-23407.0,-23412.0,-23407.0,139955741966193868800,0,112584588005505172334908
2025-05-22 09:47:00,89561946341615824544,-8589998114258144296,-23417.0,-23415.0,-23417.0,-23415.0,89561946341615824544,0,112584588005505172334908
2025-05-22 09:48:00,33038197437970055168,-3167667961848252930,-23419.0,-23419.0,-23419.0,-23419.0,33038197437970055168,0,112584588005505172334908
2025-05-22 09:49:00,418359169709968903602,-40062177267128539998,-23442.0,-23421.0,-23442.0,-23421.0,418359169709968903602,0,112584588005505172334908
2025-05-22 09:50:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 09:51:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 09:52:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 09:53:00,0,0,-23442.0,-23442.0,-23442.0,-23442.0,0,0,112584588005505172334908
2025-05-22 09:54:00,71505536171665186816,-6838189049115825234,-23446.0,-23446.0,-23446.0,-23446.0,71505536171665186816,0,112584588005505172334908
2025-05-22 09:55:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,112584588005505172334908
2025-05-22 09:56:00,-29590771396053278493,2846541924896858055,-23444.0,-23444.0,-23444.0,-23444.0,0,2846541924896858055,112584588005505172334908
2025-05-22 09:57:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,112584588005505172334908
2025-05-22 09:58:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,112584588005505172334908
2025-05-22 09:59:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,112584588005505172334908
2025-05-22 10:00:00,0,0,-23444.0,-23444.0,-23444.0,-23444.0,0,0,112584588005505172334908
2025-05-22 10:01:00,103141832546194116608,-9860500817934417295,-23450.0,-23446.0,-23450.0,-23446.0,103141832546194116608,0,112584588005505172334908
2025-05-22 10:02:00,0,0,-23450.0,-23450.0,-23450.0,-23450.0,0,0,112584588005505172334908
2025-05-22 10:03:00,0,0,-23450.0,-23450.0,-23450.0,-23450.0,0,0,112584588005505172334908
2025-05-22 10:04:00,0,0,-23450.0,-23450.0,-23450.0,-23450.0,0,0,112584588005505172334908
2025-05-22 10:05:00,-30243963452852405174,2908210290427732521,-23448.0,-23448.0,-23448.0,-23448.0,0,2908210290427732521,112584588005505172334908
2025-05-22 10:06:00,391779355133577747227,-37410271412766765320,-23470.0,-23470.0,-23470.0,-23470.0,391779355133577747227,0,115232405660230490853594
2025-05-22 10:07:00,65172985911181344768,-6215588287320802488,-23473.0,-23473.0,-23473.0,-23473.0,65172985911181344768,0,115232405660230490853594
2025-05-22 10:08:00,0,0,-23473.0,-23473.0,-23473.0,-23473.0,0,0,115232405660230490853594
2025-05-22 10:09:00,42708330290322251776,-4071944461040617911,-23476.0,-23476.0,-23476.0,-23476.0,42708330290322251776,0,115232405660230490853594
2025-05-22 10:10:00,61815350052579478753,-5892019028753597711,-23479.0,-23477.0,-23479.0,-23477.0,61815350052579478753,0,115232405660230490853594
2025-05-22 10:11:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:12:00,10000000000000000000,-952981285207556776,-23479.0,-23479.0,-23479.0,-23479.0,10000000000000000000,0,115232405660230490853594
2025-05-22 10:13:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:14:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:15:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:16:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:17:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:18:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:19:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:20:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,115232405660230490853594
2025-05-22 10:21:00,63382948841850593280,-6039090942653586348,-23483.0,-23483.0,-23483.0,-23483.0,63382948841850593280,0,115232405660230490853594
2025-05-22 10:22:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:23:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:24:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:25:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:26:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:27:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:28:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:29:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:30:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:31:00,-527346829560049718,50539639594443219,-23483.0,-23483.0,-23483.0,-23483.0,0,50539639594443219,115232405660230490853594
2025-05-22 10:32:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:33:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:34:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:35:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:36:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:37:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:38:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:39:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:40:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:41:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:42:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:43:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:44:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:45:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:46:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:47:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:48:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:49:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:50:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:51:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:52:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:53:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:54:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:55:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:56:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:57:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 10:58:00,3032929888414237152,-288925304994398081,-23483.0,-23483.0,-23483.0,-23483.0,3032929888414237152,0,115232405660230490853594
2025-05-22 10:59:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 11:00:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 11:01:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 11:02:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,115232405660230490853594
2025-05-22 11:03:00,90892142187182145536,-8656462819609484326,-23488.0,-23484.0,-23488.0,-23484.0,90892142187182145536,0,115232405660230490853594
2025-05-22 11:04:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,115232405660230490853594
2025-05-22 11:05:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,115232405660230490853594
2025-05-22 11:06:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,115232405660230490853594
2025-05-22 11:07:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,115232405660230490853594
2025-05-22 11:08:00,0,0,-23488.0,-23488.0,-23488.0,-23488.0,0,0,115232405660230490853594
2025-05-22 11:09:00,75999686138423132160,-7234893239581036263,-23492.0,-23492.0,-23492.0,-23492.0,75999686138423132160,0,115232405660230490853594
2025-05-22 11:10:00,38812497630179328000,-3693674475756025474,-23494.0,-23494.0,-23494.0,-23494.0,38812497630179328000,0,115232405660230490853594
2025-05-22 11:11:00,40426219841832828928,-3846433037514274039,-23496.0,-23496.0,-23496.0,-23496.0,40426219841832828928,0,115232405660230490853594
2025-05-22 11:12:00,15000000000000000000,-1426993401075144029,-23497.0,-23497.0,-23497.0,-23497.0,15000000000000000000,0,115232405660230490853594
2025-05-22 11:13:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,115232405660230490853594
2025-05-22 11:14:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,115232405660230490853594
2025-05-22 11:15:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,115232405660230490853594
2025-05-22 11:16:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,115232405660230490853594
2025-05-22 11:17:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,115232405660230490853594
2025-05-22 11:18:00,-144802089080396174132,13956353640111178705,-23489.0,-23480.0,-23489.0,-23480.0,162147362335968281258,29400000000000000000,115232405660230490853594
2025-05-22 11:19:00,99947040344743120240,-9512738218860211133,-23494.0,-23491.0,-23494.0,-23491.0,99947040344743120240,0,115232405660230490853594
2025-05-22 11:20:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,115232405660230490853594
2025-05-22 11:21:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,115232405660230490853594
2025-05-22 11:22:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,115232405660230490853594
2025-05-22 11:23:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,115232405660230490853594
2025-05-22 11:24:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,115232405660230490853594
2025-05-22 11:25:00,-59671367565448522951,5713006621400595456,-23491.0,-23491.0,-23491.0,-23491.0,0,5713006621400595456,115232405660230490853594
2025-05-22 11:26:00,0,0,-23491.0,-23491.0,-23491.0,-23491.0,0,0,115232405660230490853594
2025-05-22 11:27:00,0,0,-23491.0,-23491.0,-23491.0,-23491.0,0,0,115232405660230490853594
2025-05-22 11:28:00,-179203517721829460743,17168149334208297984,-23482.0,-23486.0,-23486.0,-23482.0,0,17168149334208297984,115232405660230490853594
2025-05-22 11:29:00,-30194783367460067673,2894361573625420209,-23480.0,-23480.0,-23480.0,-23480.0,0,2894361573625420209,115232405660230490853594
2025-05-22 11:30:00,-169421566305570774232,16248835847380113928,-23471.0,-23479.0,-23479.0,-23471.0,0,16248835847380113928,115194565051453126843912
2025-05-22 11:31:00,-34658061197897216693,3325797109874832384,-23469.0,-23469.0,-23469.0,-23469.0,0,3325797109874832384,115194565051453126843912
2025-05-22 11:32:00,-39384730000000000000,3780121052644172953,-23467.0,-23467.0,-23467.0,-23467.0,0,3780121052644172953,115194565051453126843912
2025-05-22 11:33:00,-134434774226577029534,12908989855023200395,-23460.0,-23460.0,-23460.0,-23460.0,0,12908989855023200395,112546747396727808325226
2025-05-22 11:34:00,-65609770626557774965,6303548304594461125,-23456.0,-23457.0,-23457.0,-23456.0,0,6303548304594461125,112628260222623733477353
2025-05-22 11:35:00,0,0,-23456.0,-23456.0,-23456.0,-23456.0,0,0,112628260222623733477353
2025-05-22 11:36:00,-59619041322833115915,5729952432610283520,-23453.0,-23453.0,-23453.0,-23453.0,0,5729952432610283520,112628260222623733477353
2025-05-22 11:37:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,112628260222623733477353
2025-05-22 11:38:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,112628260222623733477353
2025-05-22 11:39:00,-56810587944020846295,5461781176245918684,-23450.0,-23450.0,-23450.0,-23450.0,0,5461781176245918684,112628260222623733477353
2025-05-22 11:40:00,-72315892418756595334,6954932684660919296,-23446.0,-23448.0,-23448.0,-23446.0,0,6954932684660919296,112628260222623733477353
2025-05-22 11:41:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,112628260222623733477353
2025-05-22 11:42:00,0,0,-23446.0,-23446.0,-23446.0,-23446.0,0,0,112628260222623733477353
2025-05-22 11:43:00,-39224060000000000000,3773504704770615979,-23444.0,-23444.0,-23444.0,-23444.0,0,3773504704770615979,112672859248598499939492
2025-05-22 11:44:00,-78359680000000000000,7540938244894615242,-23439.0,-23441.0,-23441.0,-23439.0,0,7540938244894615242,112672859248598499939492
2025-05-22 11:45:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,112672859248598499939492
2025-05-22 11:46:00,0,0,-23439.0,-23439.0,-23439.0,-23439.0,0,0,112672859248598499939492
2025-05-22 11:47:00,-100968314642511499531,9721470718096433079,-23434.0,-23436.0,-23436.0,-23434.0,0,9721470718096433079,112672859248598499939492
2025-05-22 11:48:00,-558174789440392793996,53839975324143472014,-23403.0,-23418.0,-23418.0,-23403.0,0,53839975324143472014,112672859248598499939492
2025-05-22 11:49:00,-78066660000000000000,7543289351396039261,-23399.0,-23401.0,-23401.0,-23399.0,0,7543289351396039261,113005943994703225034767
2025-05-22 11:50:00,0,0,-23399.0,-23399.0,-23399.0,-23399.0,0,0,113005943994703225034767
2025-05-22 11:51:00,-103203736171243024713,9977159836472431464,-23393.0,-23399.0,-23399.0,-23393.0,0,9977159836472431464,113005943994703225034767
2025-05-22 11:52:00,-300180485946571240405,29051961039626641157,-23376.0,-23391.0,-23391.0,-23376.0,0,29051961039626641157,113005943994703225034767
2025-05-22 11:53:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,113005943994703225034767
2025-05-22 11:54:00,0,0,-23376.0,-23376.0,-23376.0,-23376.0,0,0,113005943994703225034767
2025-05-22 11:55:00,-38768450000000000000,3755571936881889555,-23374.0,-23374.0,-23374.0,-23374.0,0,3755571936881889555,113015809068626457513024
2025-05-22 11:56:00,0,0,-23374.0,-23374.0,-23374.0,-23374.0,0,0,113015809068626457513024
2025-05-22 11:57:00,0,0,-23374.0,-23374.0,-23374.0,-23374.0,0,0,113015809068626457513024
