timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 08:15:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,149965124901925383291173
2025-04-22 08:16:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,149965124901925383291173
2025-04-22 08:17:00,188976333748510627132,-17145766537683678601,-23974.0,-23974.0,-23974.0,-23974.0,188976333748510627132,0,149965124901925383291173
2025-04-22 08:18:00,33864562721125126144,-3071148891471346190,-23976.0,-23976.0,-23976.0,-23976.0,33864562721125126144,0,149965124901925383291173
2025-04-22 08:19:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:20:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:21:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:22:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:23:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:24:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:25:00,1724013836350946,-156338757440568,-23976.0,-23976.0,-23976.0,-23976.0,1724013836350946,0,149965124901925383291173
2025-04-22 08:26:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:27:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:28:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:29:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:30:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:31:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:32:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:33:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:34:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,149965124901925383291173
2025-04-22 08:35:00,-158334639441374458641,14467672353745221403,-23969.0,-23977.0,-23977.0,-23969.0,33420735364649154775,17498162024734226211,149965234357443255489621
2025-04-22 08:36:00,0,0,-23969.0,-23969.0,-23969.0,-23969.0,0,0,149965234357443255489621
2025-04-22 08:37:00,0,0,-23969.0,-23969.0,-23969.0,-23969.0,0,0,149965234357443255489621
2025-04-22 08:38:00,0,0,-23969.0,-23969.0,-23969.0,-23969.0,0,0,149965234357443255489621
2025-04-22 08:39:00,0,0,-23969.0,-23969.0,-23969.0,-23969.0,0,0,149965234357443255489621
2025-04-22 08:40:00,-31186120120582844773,2847088590573538816,-23968.0,-23968.0,-23968.0,-23968.0,0,2847088590573538816,149965234357443255489621
2025-04-22 08:41:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,149965234357443255489621
2025-04-22 08:42:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,149965234357443255489621
2025-04-22 08:43:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,149965234357443255489621
2025-04-22 08:44:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,149965234357443255489621
2025-04-22 08:45:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,149965234357443255489621
2025-04-22 08:46:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,149965234357443255489621
2025-04-22 08:47:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,149965234357443255489621
2025-04-22 08:48:00,72731630000000000000,-6599593194350958103,-23971.0,-23971.0,-23971.0,-23971.0,72731630000000000000,0,149965234357443255489621
2025-04-22 08:49:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,149965234357443255489621
2025-04-22 08:50:00,57384170000000000000,-5205621892001099214,-23973.0,-23972.0,-23973.0,-23972.0,57384170000000000000,0,149965234357443255489621
2025-04-22 08:51:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 08:52:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 08:53:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 08:54:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 08:55:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 08:56:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 08:57:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 08:58:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 08:59:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 09:00:00,7859838710482118963,-712914302320011622,-23973.0,-23973.0,-23973.0,-23973.0,7859838710482118963,0,149965234357443255489621
2025-04-22 09:01:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 09:02:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 09:03:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 09:04:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 09:05:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 09:06:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 09:07:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,149965234357443255489621
2025-04-22 09:08:00,94025190000000000000,-8526664849992601223,-23977.0,-23977.0,-23977.0,-23977.0,94025190000000000000,0,149965234357443255489621
2025-04-22 09:09:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,149965234357443255489621
2025-04-22 09:10:00,211215693788240936960,-19142357187055730443,-23986.0,-23979.0,-23986.0,-23979.0,211215693788240936960,0,149965234357443255489621
2025-04-22 09:11:00,123533850000000000000,-11188293228435751613,-23991.0,-23991.0,-23991.0,-23991.0,123533850000000000000,0,149965234357443255489621
2025-04-22 09:12:00,217998321617294389608,-19730308202657691326,-23999.0,-23992.0,-23999.0,-23992.0,217998321617294389608,0,149965234357443255489621
2025-04-22 09:13:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,149965234357443255489621
2025-04-22 09:14:00,44179547349369249792,-3996447375126863519,-24001.0,-24001.0,-24001.0,-24001.0,44179547349369249792,0,156303213783575276663561
2025-04-22 09:15:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,156303213783575276663561
2025-04-22 09:16:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,156303213783575276663561
2025-04-22 09:17:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,156303213783575276663561
2025-04-22 09:18:00,211601584960701120512,-19131881856020162860,-24009.0,-24003.0,-24009.0,-24003.0,211601584960701120512,0,156303213783575276663561
2025-04-22 09:19:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,156303213783575276663561
2025-04-22 09:20:00,167968410691203246008,-15175711885231871281,-24016.0,-24013.0,-24016.0,-24013.0,168014517098354606080,4189990967499164,156303213783575276663561
2025-04-22 09:21:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,156303213783575276663561
2025-04-22 09:22:00,34142802554494722048,-3083562856025175199,-24017.0,-24017.0,-24017.0,-24017.0,34142802554494722048,0,156303213783575276663561
2025-04-22 09:23:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,156303213783575276663561
2025-04-22 09:24:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,156303213783575276663561
2025-04-22 09:25:00,29941814653796028416,-2703823429761390364,-24018.0,-24018.0,-24018.0,-24018.0,29941814653796028416,0,156303213783575276663561
2025-04-22 09:26:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,156303213783575276663561
2025-04-22 09:27:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,156303213783575276663561
2025-04-22 09:28:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,156303213783575276663561
2025-04-22 09:29:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,156303213783575276663561
2025-04-22 09:30:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,156303213783575276663561
2025-04-22 09:31:00,71634105908352856064,-6467484182257958642,-24021.0,-24020.0,-24021.0,-24020.0,71634105908352856064,0,156303213783575276663561
2025-04-22 09:32:00,62307420560110362624,-5623978508564918302,-24023.0,-24023.0,-24023.0,-24023.0,62307420560110362624,0,156303213783575276663561
2025-04-22 09:33:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,156303213783575276663561
2025-04-22 09:34:00,85246368756344557568,-7692310202435259883,-24027.0,-24025.0,-24027.0,-24025.0,85246368756344557568,0,156303213783575276663561
2025-04-22 09:35:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,156303213783575276663561
2025-04-22 09:36:00,59416886710716375040,-5360067235738012502,-24029.0,-24029.0,-24029.0,-24029.0,59416886710716375040,0,156303213783575276663561
2025-04-22 09:37:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,156303213783575276663561
2025-04-22 09:38:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,156303213783575276663561
2025-04-22 09:39:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,156303213783575276663561
2025-04-22 09:40:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,156303213783575276663561
2025-04-22 09:41:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,156303213783575276663561
2025-04-22 09:42:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,156303213783575276663561
2025-04-22 09:43:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,156303213783575276663561
2025-04-22 09:44:00,86189532435378307072,-7773087352089678217,-24032.0,-24032.0,-24032.0,-24032.0,86189532435378307072,0,156303213783575276663561
2025-04-22 09:45:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,156303213783575276663561
2025-04-22 09:46:00,190931758287842745852,-17210217094543515905,-24039.0,-24033.0,-24039.0,-24033.0,190931758287842745852,0,156303213783575276663561
2025-04-22 09:47:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:48:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:49:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:50:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:51:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:52:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:53:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:54:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:55:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:56:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:57:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:58:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 09:59:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 10:00:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 10:01:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 10:02:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 10:03:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 10:04:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 10:05:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 10:06:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,156303213783575276663561
2025-04-22 10:07:00,-26062415715510537469,2362627540296654603,-24038.0,-24038.0,-24038.0,-24038.0,0,2362627540296654603,156303672031351891670056
2025-04-22 10:08:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,156303672031351891670056
2025-04-22 10:09:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,156303672031351891670056
2025-04-22 10:10:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,156303672031351891670056
2025-04-22 10:11:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,156303672031351891670056
2025-04-22 10:12:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,156303672031351891670056
2025-04-22 10:13:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,156303672031351891670056
2025-04-22 10:14:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,156303672031351891670056
2025-04-22 10:15:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,156303672031351891670056
2025-04-22 10:16:00,-132303088286178392430,11996153526857802303,-24035.0,-24035.0,-24035.0,-24035.0,0,11996153526857802303,247970601720421120848936
2025-04-22 10:17:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:18:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:19:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:20:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:21:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:22:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:23:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:24:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:25:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:26:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,247970601720421120848936
2025-04-22 10:27:00,1009998375921985119,-91044113171497659,-24035.0,-24035.0,-24035.0,-24035.0,1009998375921985119,0,159546126853917913592829
2025-04-22 10:28:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,159546126853917913592829
2025-04-22 10:29:00,-244065070288627724868,22143460648336066498,-24026.0,-24027.0,-24027.0,-24026.0,0,22143460648336066498,159546126853917913592829
2025-04-22 10:30:00,-138037244313213091315,12532825922390321040,-24021.0,-24026.0,-24026.0,-24021.0,0,12532825922390321040,159546126853917913592829
2025-04-22 10:31:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:32:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:33:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:34:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:35:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:36:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:37:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:38:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:39:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:40:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:41:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,159546126853917913592829
2025-04-22 10:42:00,93203351073357496320,-8412237287694542335,-24024.0,-24024.0,-24024.0,-24024.0,93203351073357496320,0,159546126853917913592829
2025-04-22 10:43:00,34336173047337807872,-3098330458407675674,-24026.0,-24026.0,-24026.0,-24026.0,34336173047337807872,0,159546126853917913592829
2025-04-22 10:44:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,159546126853917913592829
2025-04-22 10:45:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,159546126853917913592829
2025-04-22 10:46:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,159546126853917913592829
2025-04-22 10:47:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,159546126853917913592829
2025-04-22 10:48:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,159546126853917913592829
2025-04-22 10:49:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,159546126853917913592829
2025-04-22 10:50:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,159546126853917913592829
2025-04-22 10:51:00,77734489589903282176,-7012907400093783338,-24029.0,-24027.0,-24029.0,-24027.0,77734489589903282176,0,159546126853917913592829
2025-04-22 10:52:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 10:53:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 10:54:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 10:55:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 10:56:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 10:57:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 10:58:00,1755188744086724711,-158322735594437484,-24029.0,-24029.0,-24029.0,-24029.0,1755188744086724711,0,159546126853917913592829
2025-04-22 10:59:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:00:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:01:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:02:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:03:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:04:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:05:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:06:00,653811315358633819,-58975268415411821,-24029.0,-24029.0,-24029.0,-24029.0,653811315358633819,0,159546126853917913592829
2025-04-22 11:07:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:08:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:09:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:10:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:11:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:12:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:13:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:14:00,4272524535269976214,-385387866802520860,-24029.0,-24029.0,-24029.0,-24029.0,4272524535269976214,0,159546126853917913592829
2025-04-22 11:15:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:16:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:17:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:18:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:19:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:20:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:21:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:22:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:23:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:24:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:25:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:26:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:27:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:28:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:29:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:30:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:31:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:32:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,159546126853917913592829
2025-04-22 11:33:00,1774509001862415000,-160061685879089951,-24029.0,-24029.0,-24029.0,-24029.0,1774509001862415000,0,287268897677713470600189
2025-04-22 11:34:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:35:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:36:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:37:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:38:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:39:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:40:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:41:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:42:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:43:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:44:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,287268897677713470600189
2025-04-22 11:45:00,-311660498099808289626,28297956089807950850,-24017.0,-24025.0,-24025.0,-24017.0,0,28297956089807950850,159546126853917913592829
2025-04-22 11:46:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,159546126853917913592829
2025-04-22 11:47:00,-62262799743312191091,5657287622204630611,-24015.0,-24016.0,-24016.0,-24015.0,0,5657287622204630611,159402952486576552976429
2025-04-22 11:48:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,159402952486576552976429
2025-04-22 11:49:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,159402952486576552976429
2025-04-22 11:50:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,159402952486576552976429
2025-04-22 11:51:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,159402952486576552976429
2025-04-22 11:52:00,-28394000081352330474,2580361393708622909,-24014.0,-24014.0,-24014.0,-24014.0,0,2580361393708622909,159402952486576552976429
2025-04-22 11:53:00,-35621490000000000000,3237565310785875553,-24012.0,-24012.0,-24012.0,-24012.0,0,3237565310785875553,159402952486576552976429
2025-04-22 11:54:00,0,0,-24012.0,-24012.0,-24012.0,-24012.0,0,0,159402952486576552976429
2025-04-22 11:55:00,-42894570000000000000,3899178993230297221,-24011.0,-24011.0,-24011.0,-24011.0,0,3899178993230297221,159402952486576552976429
2025-04-22 11:56:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159402952486576552976429
2025-04-22 11:57:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159402952486576552976429
2025-04-22 11:58:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159402952486576552976429
2025-04-22 11:59:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159402952486576552976429
2025-04-22 12:00:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159402952486576552976429
2025-04-22 12:01:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159402952486576552976429
2025-04-22 12:02:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159402952486576552976429
2025-04-22 12:03:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159402952486576552976429
2025-04-22 12:04:00,-203137076329661321165,18474040249642569505,-24003.0,-24009.0,-24009.0,-24003.0,0,18474040249642569505,159402952486576552976429
2025-04-22 12:05:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,159402952486576552976429
2025-04-22 12:06:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,159402952486576552976429
2025-04-22 12:07:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,159402952486576552976429
2025-04-22 12:08:00,-33978481257881034027,3091513770696486400,-24002.0,-24002.0,-24002.0,-24002.0,0,3091513770696486400,159402952486576552976429
2025-04-22 12:09:00,-38523666679256345117,3508641276073814026,-24000.0,-24002.0,-24002.0,-24000.0,5697199077102303756,4023919933826249216,153064973060444531802489
2025-04-22 12:10:00,-114118169604095089749,10387499987310215168,-23996.0,-23996.0,-23996.0,-23996.0,0,10387499987310215168,153064973060444531802489
2025-04-22 12:11:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,153064973060444531802489
2025-04-22 12:12:00,-69059483644057728817,6288341891327409152,-23993.0,-23993.0,-23993.0,-23993.0,0,6288341891327409152,153064973060444531802489
2025-04-22 12:13:00,-15372448088919681007,1400000000000000000,-23992.0,-23992.0,-23992.0,-23992.0,0,1400000000000000000,153064973060444531802489
2025-04-22 12:14:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,153064973060444531802489
2025-04-22 12:15:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,153064973060444531802489
