timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 08:11:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:12:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:13:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:14:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:15:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:16:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:17:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:18:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:19:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:20:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:21:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:22:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:23:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:24:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:25:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:26:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:27:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:28:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:29:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:30:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:31:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:32:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:33:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:34:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:35:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:36:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:37:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:38:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:39:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:40:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,157708559018129039757407
2025-04-29 08:41:00,145314820459212715687,-13464828853811059138,-23763.0,-23759.0,-23763.0,-23759.0,145314820459212715687,0,163725818591901500443357
2025-04-29 08:42:00,184272891381830551749,-17064164403948331856,-23769.0,-23764.0,-23769.0,-23764.0,184272891381830551749,0,163725818591901500443357
2025-04-29 08:43:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,163725818591901500443357
2025-04-29 08:44:00,-497935560549260613,46372262338306890,-23769.0,-23769.0,-23769.0,-23769.0,0,46372262338306890,163725818591901500443357
2025-04-29 08:45:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,163725818591901500443357
2025-04-29 08:46:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,163725818591901500443357
2025-04-29 08:47:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,163725818591901500443357
2025-04-29 08:48:00,83263849995796535438,-7706643253817540396,-23773.0,-23771.0,-23773.0,-23771.0,83263849995796535438,0,163725818591901500443357
2025-04-29 08:49:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,163725818591901500443357
2025-04-29 08:50:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,163725818591901500443357
2025-04-29 08:51:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,163725818591901500443357
2025-04-29 08:52:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,163725818591901500443357
2025-04-29 08:53:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,163725818591901500443357
2025-04-29 08:54:00,0,0,-23773.0,-23773.0,-23773.0,-23773.0,0,0,163725818591901500443357
2025-04-29 08:55:00,264333157448343734280,-24450086018882974231,-23782.0,-23774.0,-23782.0,-23774.0,264333157448343734280,0,163725818591901500443357
2025-04-29 08:56:00,47434511122146549760,-4385024771057735557,-23784.0,-23784.0,-23784.0,-23784.0,47434511122146549760,0,163725818591901500443357
2025-04-29 08:57:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 08:58:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 08:59:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:00:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:01:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:02:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:03:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:04:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:05:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:06:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:07:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:08:00,-5363267642294930716,498750000000000000,-23784.0,-23784.0,-23784.0,-23784.0,0,498750000000000000,163725818591901500443357
2025-04-29 09:09:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:10:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:11:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:12:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:13:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:14:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:15:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:16:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163725818591901500443357
2025-04-29 09:17:00,87660858000010727058,-8101831745155891201,-23787.0,-23787.0,-23787.0,-23787.0,87660858000010727058,0,163725818591901500443357
2025-04-29 09:18:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,163725818591901500443357
2025-04-29 09:19:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,163725818591901500443357
2025-04-29 09:20:00,62072944207082263774,-5735341590109487105,-23789.0,-23789.0,-23789.0,-23789.0,62072944207082263774,0,163725818591901500443357
2025-04-29 09:21:00,31223811697526530048,-2884481469238782278,-23791.0,-23791.0,-23791.0,-23791.0,31223811697526530048,0,163725818591901500443357
2025-04-29 09:22:00,308997713911363514171,-28527472433450641921,-23802.0,-23793.0,-23802.0,-23793.0,308997713911363514171,0,163725818591901500443357
2025-04-29 09:23:00,60590291282600161537,-5590023759651143681,-23804.0,-23804.0,-23804.0,-23804.0,60590291282600161537,0,163725818591901500443357
2025-04-29 09:24:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:25:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:26:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:27:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:28:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:29:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:30:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:31:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:32:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:33:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:34:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163725818591901500443357
2025-04-29 09:35:00,59207470000000000000,-5461233510066344627,-23806.0,-23806.0,-23806.0,-23806.0,59207470000000000000,0,163725818591901500443357
2025-04-29 09:36:00,262544352099941892339,-24202385198259275795,-23816.0,-23809.0,-23816.0,-23809.0,262544352099941892339,0,163725818591901500443357
2025-04-29 09:37:00,67777527772281839616,-6244182636935993891,-23819.0,-23817.0,-23819.0,-23817.0,67777527772281839616,0,163725818591901500443357
2025-04-29 09:38:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:39:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:40:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:41:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:42:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:43:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:44:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:45:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:46:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:47:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:48:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:49:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:50:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:51:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:52:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:53:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:54:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:55:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:56:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:57:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:58:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 09:59:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 10:00:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 10:01:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 10:02:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 10:03:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 10:04:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,163725818591901500443357
2025-04-29 10:05:00,-58767850000000000000,5446684564920174174,-23817.0,-23817.0,-23817.0,-23817.0,0,5446684564920174174,163842415987103957442234
2025-04-29 10:06:00,-86664749034563955073,8034374993099882496,-23813.0,-23813.0,-23813.0,-23813.0,0,8034374993099882496,163842415987103957442234
2025-04-29 10:07:00,-136405244533302635439,12650872213834630144,-23808.0,-23812.0,-23812.0,-23808.0,0,12650872213834630144,163842415987103957442234
2025-04-29 10:08:00,-102908203498904045340,9548437482761093120,-23804.0,-23806.0,-23806.0,-23804.0,0,9548437482761093120,163842415987103957442234
2025-04-29 10:09:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163842415987103957442234
2025-04-29 10:10:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163842415987103957442234
2025-04-29 10:11:00,-89101591038299620820,8270325141821855744,-23801.0,-23802.0,-23802.0,-23801.0,0,8270325141821855744,163842415987103957442234
2025-04-29 10:12:00,-19852298467423002026,1843044313729358080,-23800.0,-23800.0,-23800.0,-23800.0,0,1843044313729358080,163842415987103957442234
2025-04-29 10:13:00,-198504293391580682803,18436182891538564859,-23793.0,-23795.0,-23795.0,-23793.0,0,18436182891538564859,163842881216512416322398
2025-04-29 10:14:00,0,0,-23793.0,-23793.0,-23793.0,-23793.0,0,0,163842881216512416322398
2025-04-29 10:15:00,-70779475473182090848,6576966959636725760,-23790.0,-23790.0,-23790.0,-23790.0,0,6576966959636725760,163842881216512416322398
2025-04-29 10:16:00,-36559521994148262435,3397859622084537856,-23789.0,-23789.0,-23789.0,-23789.0,0,3397859622084537856,163842881216512416322398
2025-04-29 10:17:00,-38570766985968143607,3585286136244262912,-23788.0,-23788.0,-23788.0,-23788.0,0,3585286136244262912,163842881216512416322398
2025-04-29 10:18:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:19:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:20:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:21:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:22:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:23:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:24:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:25:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:26:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:27:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:28:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:29:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:30:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:31:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:32:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:33:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:34:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:35:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:36:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:37:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:38:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:39:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:40:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:41:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:42:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:43:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:44:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:45:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:46:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:47:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:48:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:49:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:50:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:51:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:52:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:53:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:54:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:55:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:56:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:57:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163842881216512416322398
2025-04-29 10:58:00,31520199543657152147,-2912397080917255382,-23789.0,-23789.0,-23789.0,-23789.0,31520199543657152147,0,163842881216512416322398
2025-04-29 10:59:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163842881216512416322398
2025-04-29 11:00:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163842881216512416322398
2025-04-29 11:01:00,247481215414729072564,-22854907042598127154,-23798.0,-23798.0,-23798.0,-23798.0,247481215414729072564,0,163842881216512416322398
2025-04-29 11:02:00,151027870256057511181,-13937145613977124866,-23804.0,-23801.0,-23804.0,-23801.0,151027870256057511181,0,163842881216512416322398
2025-04-29 11:03:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,163842881216512416322398
2025-04-29 11:04:00,28557100000000000000,-2634428748391928770,-23805.0,-23805.0,-23805.0,-23805.0,28557100000000000000,0,163842881216512416322398
2025-04-29 11:05:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:06:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:07:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:08:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:09:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:10:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:11:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:12:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:13:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:14:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:15:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:16:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:17:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:18:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:19:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:20:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:21:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,163842881216512416322398
2025-04-29 11:22:00,530503081538795146422,-48889010900017482844,-23824.0,-23813.0,-23824.0,-23813.0,530503081538795146422,0,165834119984370651937496
2025-04-29 11:23:00,141161479888439298260,-12992809228227386117,-23829.0,-23824.0,-23829.0,-23824.0,141161479888439298260,0,165834119984370651937496
2025-04-29 11:24:00,181584928113885471165,-16703622138228326739,-23836.0,-23831.0,-23836.0,-23831.0,181584928113885471165,0,165834119984370651937496
2025-04-29 11:25:00,0,0,-23836.0,-23836.0,-23836.0,-23836.0,0,0,165834119984370651937496
2025-04-29 11:26:00,0,0,-23836.0,-23836.0,-23836.0,-23836.0,0,0,165834119984370651937496
2025-04-29 11:27:00,0,0,-23836.0,-23836.0,-23836.0,-23836.0,0,0,165834119984370651937496
2025-04-29 11:28:00,0,0,-23836.0,-23836.0,-23836.0,-23836.0,0,0,165834119984370651937496
2025-04-29 11:29:00,33130166027196801024,-3046380783993403066,-23837.0,-23837.0,-23837.0,-23837.0,33130166027196801024,0,165834119984370651937496
2025-04-29 11:30:00,-662039844511149499,95389056671641750,-23837.0,-23838.0,-23838.0,-23836.0,61623445804543496192,5761451884537472845,165834119984370651937496
2025-04-29 11:31:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,165834119984370651937496
2025-04-29 11:32:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,165834119984370651937496
2025-04-29 11:33:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,165834119984370651937496
2025-04-29 11:34:00,81655721578608168960,-7506846436070471815,-23840.0,-23838.0,-23840.0,-23838.0,81655721578608168960,0,165834119984370651937496
2025-04-29 11:35:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,165834119984370651937496
2025-04-29 11:36:00,31561748504641974272,-2900963091394937483,-23841.0,-23841.0,-23841.0,-23841.0,31561748504641974272,0,165834119984370651937496
2025-04-29 11:37:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165834119984370651937496
2025-04-29 11:38:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165834119984370651937496
2025-04-29 11:39:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165834119984370651937496
2025-04-29 11:40:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165834119984370651937496
2025-04-29 11:41:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165834119984370651937496
2025-04-29 11:42:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165834119984370651937496
2025-04-29 11:43:00,50679860705051951104,-4657483930440980205,-23843.0,-23843.0,-23843.0,-23843.0,50679860705051951104,0,165834119984370651937496
2025-04-29 11:44:00,283686530951291136040,-26054916229894457515,-23853.0,-23846.0,-23853.0,-23846.0,283686530951291136040,0,165834119984370651937496
2025-04-29 11:45:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,165834119984370651937496
2025-04-29 11:46:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,165834119984370651937496
2025-04-29 11:47:00,1509809380838696406,-138594844160038548,-23854.0,-23854.0,-23854.0,-23854.0,1509809380838696406,0,165834119984370651937496
2025-04-29 11:48:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:49:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:50:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:51:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:52:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:53:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:54:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:55:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:56:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165834119984370651937496
2025-04-29 11:57:00,2262575900000000000,-207694551674413353,-23854.0,-23854.0,-23854.0,-23854.0,2262575900000000000,0,164084554532949779272281
2025-04-29 11:58:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,164084554532949779272281
2025-04-29 11:59:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,164084554532949779272281
2025-04-29 12:00:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,164084554532949779272281
2025-04-29 12:01:00,-1544284232349300755,142612726754633320,-23854.0,-23854.0,-23854.0,-23854.0,0,142612726754633320,165778058184155649005412
2025-04-29 12:02:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:03:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:04:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:05:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:06:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:07:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:08:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:09:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:10:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:11:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165778058184155649005412
2025-04-29 12:12:00,2651391137507870506,-243385269497682350,-23854.0,-23854.0,-23854.0,-23854.0,2651391137507870506,0,165781738567217629941170
2025-04-29 12:13:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165781738567217629941170
