timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 07:35:00,0,0,-25228.0,-25228.0,-25228.0,-25228.0,0,0,105178668270593460209094
2025-04-07 07:36:00,991923865411829764592,-79064186212520710906,-25301.0,-25308.0,-25308.0,-25294.0,1116236913243000298561,9933090385403805696,51846492182122492182215
2025-04-07 07:37:00,-141553394518047284202,11319011149166086704,-25286.0,-25301.0,-25301.0,-25286.0,0,11319011149166086704,51846492182122492182215
2025-04-07 07:38:00,0,0,-25286.0,-25286.0,-25286.0,-25286.0,0,0,51846492182122492182215
2025-04-07 07:39:00,0,0,-25286.0,-25286.0,-25286.0,-25286.0,0,0,51846492182122492182215
2025-04-07 07:40:00,-232083366229227337956,18603549143993214958,-25261.0,-25288.0,-25288.0,-25261.0,16000000000000000000,19876159785213313407,51846492182122492182215
2025-04-07 07:41:00,-62001836110095575682,4975124378109452736,-25257.0,-25257.0,-25257.0,-25257.0,0,4975124378109452736,105178668270593460209094
2025-04-07 07:42:00,0,0,-25257.0,-25257.0,-25257.0,-25257.0,0,0,105178668270593460209094
2025-04-07 07:43:00,0,0,-25257.0,-25257.0,-25257.0,-25257.0,0,0,105178668270593460209094
2025-04-07 07:44:00,116385606060733619077,-9280971205042206651,-25267.0,-25264.0,-25267.0,-25264.0,116385606060733619077,0,51846492182122492182215
2025-04-07 07:45:00,0,0,-25267.0,-25267.0,-25267.0,-25267.0,0,0,51846492182122492182215
2025-04-07 07:46:00,0,0,-25267.0,-25267.0,-25267.0,-25267.0,0,0,51846492182122492182215
2025-04-07 07:47:00,0,0,-25267.0,-25267.0,-25267.0,-25267.0,0,0,51846492182122492182215
2025-04-07 07:48:00,34529290100000000000,-2751456274364854060,-25270.0,-25270.0,-25270.0,-25270.0,34529290100000000000,0,51846492182122492182215
2025-04-07 07:49:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,51846492182122492182215
2025-04-07 07:50:00,0,0,-25270.0,-25270.0,-25270.0,-25270.0,0,0,51846492182122492182215
2025-04-07 07:51:00,17878650047367136533,-1424249118238168705,-25272.0,-25271.0,-25272.0,-25271.0,17878650047367136533,0,51846492182122492182215
2025-04-07 07:52:00,0,0,-25272.0,-25272.0,-25272.0,-25272.0,0,0,51846492182122492182215
2025-04-07 07:53:00,24784391071287226831,-1973916518974912795,-25275.0,-25275.0,-25275.0,-25275.0,24784391071287226831,0,51846492182122492182215
2025-04-07 07:54:00,0,0,-25275.0,-25275.0,-25275.0,-25275.0,0,0,51846492182122492182215
2025-04-07 07:55:00,45708137827534132254,-3638963385909912909,-25280.0,-25280.0,-25280.0,-25280.0,45708137827534132254,0,51846492182122492182215
2025-04-07 07:56:00,0,0,-25280.0,-25280.0,-25280.0,-25280.0,0,0,51846492182122492182215
2025-04-07 07:57:00,0,0,-25280.0,-25280.0,-25280.0,-25280.0,0,0,51846492182122492182215
2025-04-07 07:58:00,166013653403901370553,-13201659737673824275,-25298.0,-25288.0,-25298.0,-25288.0,166013653403901370553,0,51846492182122492182215
2025-04-07 07:59:00,36126867654755402031,-2869711998394145193,-25302.0,-25302.0,-25302.0,-25302.0,36126867654755402031,0,51846492182122492182215
2025-04-07 08:00:00,10923492167240873767,-867478256783623278,-25303.0,-25303.0,-25303.0,-25303.0,10923492167240873767,0,51846492182122492182215
2025-04-07 08:01:00,70670589294146884977,-5609750270448274987,-25311.0,-25308.0,-25311.0,-25308.0,70670589294146884977,0,51846492182122492182215
2025-04-07 08:02:00,0,0,-25311.0,-25311.0,-25311.0,-25311.0,0,0,51846492182122492182215
2025-04-07 08:03:00,-42573168758312429100,3399261364474503710,-25306.0,-25306.0,-25306.0,-25306.0,0,3399261364474503710,51846492182122492182215
2025-04-07 08:04:00,0,0,-25306.0,-25306.0,-25306.0,-25306.0,0,0,51846492182122492182215
2025-04-07 08:05:00,0,0,-25306.0,-25306.0,-25306.0,-25306.0,0,0,51846492182122492182215
2025-04-07 08:06:00,0,0,-25306.0,-25306.0,-25306.0,-25306.0,0,0,51846492182122492182215
2025-04-07 08:07:00,0,0,-25306.0,-25306.0,-25306.0,-25306.0,0,0,51846492182122492182215
2025-04-07 08:08:00,0,0,-25306.0,-25306.0,-25306.0,-25306.0,0,0,51846492182122492182215
2025-04-07 08:09:00,0,0,-25306.0,-25306.0,-25306.0,-25306.0,0,0,51846492182122492182215
2025-04-07 08:10:00,77863744555635030000,-6178618038244765180,-25315.0,-25315.0,-25315.0,-25315.0,77863744555635030000,0,51846492182122492182215
2025-04-07 08:11:00,0,0,-25315.0,-25315.0,-25315.0,-25315.0,0,0,51846492182122492182215
2025-04-07 08:12:00,0,0,-25315.0,-25315.0,-25315.0,-25315.0,0,0,51846492182122492182215
2025-04-07 08:13:00,0,0,-25315.0,-25315.0,-25315.0,-25315.0,0,0,51846492182122492182215
2025-04-07 08:14:00,0,0,-25315.0,-25315.0,-25315.0,-25315.0,0,0,51846492182122492182215
2025-04-07 08:15:00,0,0,-25315.0,-25315.0,-25315.0,-25315.0,0,0,51846492182122492182215
2025-04-07 08:16:00,0,0,-25315.0,-25315.0,-25315.0,-25315.0,0,0,51846492182122492182215
2025-04-07 08:17:00,0,0,-25315.0,-25315.0,-25315.0,-25315.0,0,0,51846492182122492182215
2025-04-07 08:18:00,0,0,-25315.0,-25315.0,-25315.0,-25315.0,0,0,51846492182122492182215
2025-04-07 08:19:00,-827923413613304589823,66809395473713426492,-25243.0,-25190.0,-25243.0,-25190.0,974317344053784653703,144853742860972772633,105178668270593460209094
2025-04-07 08:20:00,0,0,-25243.0,-25243.0,-25243.0,-25243.0,0,0,105178668270593460209094
2025-04-07 08:21:00,-37766870367207958000,3035764748212090241,-25240.0,-25240.0,-25240.0,-25240.0,0,3035764748212090241,105178668270593460209094
2025-04-07 08:22:00,0,0,-25240.0,-25240.0,-25240.0,-25240.0,0,0,105178668270593460209094
2025-04-07 08:23:00,0,0,-25240.0,-25240.0,-25240.0,-25240.0,0,0,105178668270593460209094
2025-04-07 08:24:00,-247593774349720727658,19917302056594727715,-25227.0,-25227.0,-25227.0,-25227.0,0,19917302056594727715,105178668270593460209094
2025-04-07 08:25:00,-94353762354934942682,7600433981350496406,-25222.0,-25222.0,-25222.0,-25222.0,6834263258173337776,8147564735394820096,105178668270593460209094
2025-04-07 08:26:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:27:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:28:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:29:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:30:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:31:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:32:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:33:00,8138874261978477215,-651547819061623946,-25222.0,-25222.0,-25222.0,-25222.0,8138874261978477215,0,105178668270593460209094
2025-04-07 08:34:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:35:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:36:00,0,0,-25222.0,-25222.0,-25222.0,-25222.0,0,0,105178668270593460209094
2025-04-07 08:37:00,-303934645672493415798,24500855106195315219,-25206.0,-25223.0,-25223.0,-25206.0,7375235578351072461,25091246143509183109,105178668270593460209094
2025-04-07 08:38:00,-368164137861397915720,29728339751762724826,-25186.0,-25199.0,-25199.0,-25186.0,0,29728339751762724826,103257148392352752322338
2025-04-07 08:39:00,-74257365093908359053,6003383609039667789,-25182.0,-25182.0,-25182.0,-25182.0,0,6003383609039667789,103257148392352752322338
2025-04-07 08:40:00,0,0,-25182.0,-25182.0,-25182.0,-25182.0,0,0,103257148392352752322338
2025-04-07 08:41:00,0,0,-25182.0,-25182.0,-25182.0,-25182.0,0,0,103257148392352752322338
2025-04-07 08:42:00,0,0,-25182.0,-25182.0,-25182.0,-25182.0,0,0,103257148392352752322338
2025-04-07 08:43:00,0,0,-25182.0,-25182.0,-25182.0,-25182.0,0,0,103257148392352752322338
2025-04-07 08:44:00,-50279730582272055758,4066288815482129972,-25179.0,-25179.0,-25179.0,-25179.0,0,4066288815482129972,103257148392352752322338
2025-04-07 08:45:00,-139458079342077283514,11284325565637259943,-25171.0,-25178.0,-25178.0,-25171.0,0,11284325565637259943,103257148392352752322338
2025-04-07 08:46:00,0,0,-25171.0,-25171.0,-25171.0,-25171.0,0,0,103257148392352752322338
2025-04-07 08:47:00,0,0,-25171.0,-25171.0,-25171.0,-25171.0,0,0,103257148392352752322338
2025-04-07 08:48:00,0,0,-25171.0,-25171.0,-25171.0,-25171.0,0,0,103257148392352752322338
2025-04-07 08:49:00,-86069842723320117008,6968709937941574297,-25167.0,-25167.0,-25167.0,-25167.0,0,6968709937941574297,103257148392352752322338
2025-04-07 08:50:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:51:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:52:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:53:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:54:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:55:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:56:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:57:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:58:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 08:59:00,0,0,-25167.0,-25167.0,-25167.0,-25167.0,0,0,103257148392352752322338
2025-04-07 09:00:00,-59319712658105992103,4804787332259972096,-25163.0,-25163.0,-25163.0,-25163.0,0,4804787332259972096,103257148392352752322338
2025-04-07 09:01:00,5472184007580842937,-440646697266602908,-25164.0,-25164.0,-25164.0,-25164.0,5472184007580842937,0,103257148392352752322338
2025-04-07 09:02:00,-427508035430111902156,34672772657483547939,-25140.0,-25156.0,-25156.0,-25140.0,0,34672772657483547939,105668700267371764315578
2025-04-07 09:03:00,-560676413056494245879,45597177305337651668,-25110.0,-25121.0,-25121.0,-25110.0,3059732073816449717,45844614390858425822,105668700267371764315578
2025-04-07 09:04:00,-218212466622666715358,17782909945412963666,-25098.0,-25098.0,-25098.0,-25098.0,0,17782909945412963666,105668700267371764315578
2025-04-07 09:05:00,0,0,-25098.0,-25098.0,-25098.0,-25098.0,0,0,105668700267371764315578
2025-04-07 09:06:00,0,0,-25098.0,-25098.0,-25098.0,-25098.0,0,0,105668700267371764315578
2025-04-07 09:07:00,0,0,-25098.0,-25098.0,-25098.0,-25098.0,0,0,105668700267371764315578
2025-04-07 09:08:00,137865759254290183100,-11170293861742287778,-25106.0,-25103.0,-25106.0,-25103.0,137865759254290183100,0,105668700267371764315578
2025-04-07 09:09:00,0,0,-25106.0,-25106.0,-25106.0,-25106.0,0,0,105668700267371764315578
2025-04-07 09:10:00,0,0,-25106.0,-25106.0,-25106.0,-25106.0,0,0,105668700267371764315578
2025-04-07 09:11:00,-62961619938063710148,5133879622837880232,-25102.0,-25102.0,-25102.0,-25102.0,5789055186628317320,5602918834911807488,105668700267371764315578
2025-04-07 09:12:00,-123695920000000000000,10085668910973430917,-25096.0,-25096.0,-25096.0,-25096.0,0,10085668910973430917,105668700267371764315578
2025-04-07 09:13:00,0,0,-25096.0,-25096.0,-25096.0,-25096.0,0,0,105668700267371764315578
2025-04-07 09:14:00,-41066909467910117442,3349920000000000000,-25093.0,-25093.0,-25093.0,-25093.0,0,3349920000000000000,105668700267371764315578
2025-04-07 09:15:00,-82664453944482952355,6745377431302155264,-25089.0,-25091.0,-25091.0,-25089.0,0,6745377431302155264,105668700267371764315578
2025-04-07 09:16:00,-140753803277773175807,11492368679320138123,-25081.0,-25084.0,-25084.0,-25081.0,0,11492368679320138123,105668700267371764315578
2025-04-07 09:17:00,-274714275873015144739,22455549697615689567,-25066.0,-25079.0,-25079.0,-25066.0,0,22455549697615689567,103632137222295739599425
2025-04-07 09:18:00,0,0,-25066.0,-25066.0,-25066.0,-25066.0,0,0,103632137222295739599425
2025-04-07 09:19:00,0,0,-25066.0,-25066.0,-25066.0,-25066.0,0,0,103632137222295739599425
2025-04-07 09:20:00,0,0,-25066.0,-25066.0,-25066.0,-25066.0,0,0,103632137222295739599425
2025-04-07 09:21:00,0,0,-25066.0,-25066.0,-25066.0,-25066.0,0,0,103632137222295739599425
2025-04-07 09:22:00,0,0,-25066.0,-25066.0,-25066.0,-25066.0,0,0,103632137222295739599425
2025-04-07 09:23:00,10467182430507837663,-831312067445644664,-25065.0,-25064.0,-25065.0,-25064.0,51746100029496095500,3377137982860624896,103632137222295739599425
2025-04-07 09:24:00,-4460973416444742085,364981229366030048,-25064.0,-25064.0,-25064.0,-25064.0,0,364981229366030048,103632137222295739599425
2025-04-07 09:25:00,0,0,-25064.0,-25064.0,-25064.0,-25064.0,0,0,103632137222295739599425
2025-04-07 09:26:00,0,0,-25064.0,-25064.0,-25064.0,-25064.0,0,0,103632137222295739599425
2025-04-07 09:27:00,-19591913862437822975,1603048074671704601,-25063.0,-25063.0,-25063.0,-25063.0,0,1603048074671704601,103632137222295739599425
2025-04-07 09:28:00,-164201205430648342824,13442067262880314649,-25054.0,-25057.0,-25057.0,-25054.0,0,13442067262880314649,103632137222295739599425
2025-04-07 09:29:00,-122394810000000000000,10027574763272729055,-25048.0,-25048.0,-25048.0,-25048.0,0,10027574763272729055,103632137222295739599425
2025-04-07 09:30:00,-237003550187014387734,19436513114175762944,-25034.0,-25045.0,-25045.0,-25034.0,0,19436513114175762944,103632137222295739599425
2025-04-07 09:31:00,-174390652520772291184,14317915772447916032,-25025.0,-25025.0,-25025.0,-25025.0,0,14317915772447916032,103632137222295739599425
2025-04-07 09:32:00,-4723461365435517448,388000000000000000,-25025.0,-25025.0,-25025.0,-25025.0,0,388000000000000000,103632137222295739599425
2025-04-07 09:33:00,-373703008663525936668,30729163757001968681,-25004.0,-25018.0,-25018.0,-25004.0,0,30729163757001968681,104096084702303166399257
2025-04-07 09:34:00,-121680440000000000000,10019288074195564850,-24997.0,-24997.0,-24997.0,-24997.0,0,10019288074195564850,104096084702303166399257
2025-04-07 09:35:00,-115311900000000000000,9501092817795440366,-24991.0,-24991.0,-24991.0,-24991.0,0,9501092817795440366,104096084702303166399257
2025-04-07 09:36:00,0,0,-24991.0,-24991.0,-24991.0,-24991.0,0,0,104096084702303166399257
2025-04-07 09:37:00,0,0,-24991.0,-24991.0,-24991.0,-24991.0,0,0,104096084702303166399257
2025-04-07 09:38:00,0,0,-24991.0,-24991.0,-24991.0,-24991.0,0,0,104096084702303166399257
2025-04-07 09:39:00,0,0,-24991.0,-24991.0,-24991.0,-24991.0,0,0,104096084702303166399257
2025-04-07 09:40:00,0,0,-24991.0,-24991.0,-24991.0,-24991.0,0,0,104096084702303166399257
2025-04-07 09:41:00,0,0,-24991.0,-24991.0,-24991.0,-24991.0,0,0,104096084702303166399257
2025-04-07 09:42:00,-63457742594314554934,5231157994199377920,-24987.0,-24987.0,-24987.0,-24987.0,0,5231157994199377920,104096441427366627275591
2025-04-07 09:43:00,-99695236264170081524,8231983919510855807,-24982.0,-24988.0,-24988.0,-24981.0,20000000000000000000,9871549495607002112,104096441427366627275591
2025-04-07 09:44:00,0,0,-24982.0,-24982.0,-24982.0,-24982.0,0,0,104096441427366627275591
2025-04-07 09:45:00,0,0,-24982.0,-24982.0,-24982.0,-24982.0,0,0,104096441427366627275591
2025-04-07 09:46:00,0,0,-24982.0,-24982.0,-24982.0,-24982.0,0,0,104096441427366627275591
2025-04-07 09:47:00,0,0,-24982.0,-24982.0,-24982.0,-24982.0,0,0,104096441427366627275591
2025-04-07 09:48:00,0,0,-24982.0,-24982.0,-24982.0,-24982.0,0,0,104096441427366627275591
2025-04-07 09:49:00,-93167419568713684035,7687822595562114501,-24977.0,-24977.0,-24977.0,-24977.0,0,7687822595562114501,104096441427366627275591
2025-04-07 09:50:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 09:51:00,164805486585908258,-13521116665291206,-24977.0,-24977.0,-24977.0,-24977.0,164805486585908258,0,104096441427366627275591
2025-04-07 09:52:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 09:53:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 09:54:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 09:55:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 09:56:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 09:57:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 09:58:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 09:59:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 10:00:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 10:01:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096441427366627275591
2025-04-07 10:02:00,-4161377500000000000,343472899263194824,-24977.0,-24977.0,-24977.0,-24977.0,0,343472899263194824,104096574779776831559104
2025-04-07 10:03:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096574779776831559104
2025-04-07 10:04:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096574779776831559104
2025-04-07 10:05:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,104096574779776831559104
2025-04-07 10:06:00,-323626452839936044120,26726157632281377540,-24966.0,-24966.0,-24966.0,-24966.0,0,26726157632281377540,173705903902177179009685
2025-04-07 10:07:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,173705903902177179009685
2025-04-07 10:08:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,173705903902177179009685
2025-04-07 10:09:00,163691237969420632064,-13438510382620398500,-24975.0,-24968.0,-24975.0,-24968.0,163691237969420632064,0,107439798685880534022185
2025-04-07 10:10:00,124911427685859540992,-10246939428779811508,-24981.0,-24979.0,-24981.0,-24979.0,124911427685859540992,0,107439798685880534022185
2025-04-07 10:11:00,43532757266444697600,-3569549918305042789,-24984.0,-24984.0,-24984.0,-24984.0,43532757266444697600,0,107439798685880534022185
2025-04-07 10:12:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,107439798685880534022185
2025-04-07 10:13:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,107439798685880534022185
2025-04-07 10:14:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,107439798685880534022185
2025-04-07 10:15:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,107439798685880534022185
2025-04-07 10:16:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,107439798685880534022185
2025-04-07 10:17:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,107439798685880534022185
2025-04-07 10:18:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,107439798685880534022185
2025-04-07 10:19:00,0,0,-24984.0,-24984.0,-24984.0,-24984.0,0,0,107439798685880534022185
2025-04-07 10:20:00,-72090389551444649421,5947268952666338304,-24980.0,-24980.0,-24980.0,-24980.0,0,5947268952666338304,107466353229845624107390
2025-04-07 10:21:00,0,0,-24980.0,-24980.0,-24980.0,-24980.0,0,0,107466353229845624107390
2025-04-07 10:22:00,0,0,-24980.0,-24980.0,-24980.0,-24980.0,0,0,107466353229845624107390
2025-04-07 10:23:00,4635990193538687222,-380234243603639594,-24980.0,-24980.0,-24980.0,-24980.0,4635990193538687222,0,107466353229845624107390
2025-04-07 10:24:00,0,0,-24980.0,-24980.0,-24980.0,-24980.0,0,0,107466353229845624107390
2025-04-07 10:25:00,0,0,-24980.0,-24980.0,-24980.0,-24980.0,0,0,107466353229845624107390
2025-04-07 10:26:00,-56034846530084577892,4624195478767405056,-24977.0,-24977.0,-24977.0,-24977.0,0,4624195478767405056,107466353229845624107390
2025-04-07 10:27:00,-8025861564378406951,662435991680909350,-24977.0,-24977.0,-24977.0,-24977.0,0,662435991680909350,107466353229845624107390
2025-04-07 10:28:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,107466353229845624107390
2025-04-07 10:29:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,107466353229845624107390
2025-04-07 10:30:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,107466353229845624107390
2025-04-07 10:31:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,107466353229845624107390
2025-04-07 10:32:00,0,0,-24977.0,-24977.0,-24977.0,-24977.0,0,0,107466353229845624107390
2025-04-07 10:33:00,-45529176337465370538,3758409857162995200,-24974.0,-24974.0,-24974.0,-24974.0,0,3758409857162995200,107466353229845624107390
2025-04-07 10:34:00,-145741484017944853106,12037029533072934912,-24966.0,-24966.0,-24966.0,-24966.0,0,12037029533072934912,107466353229845624107390
2025-04-07 10:35:00,-406840287203567141512,33653946150974215966,-24945.0,-24963.0,-24963.0,-24944.0,5517871874577286023,34108113810432345962,107710781072127634218499
2025-04-07 10:36:00,5511533849046938603,-453632679497007575,-24945.0,-24945.0,-24945.0,-24945.0,5511533849046938603,0,107710781072127634218499
2025-04-07 10:37:00,0,0,-24945.0,-24945.0,-24945.0,-24945.0,0,0,107710781072127634218499
2025-04-07 10:38:00,0,0,-24945.0,-24945.0,-24945.0,-24945.0,0,0,107710781072127634218499
2025-04-07 10:39:00,0,0,-24945.0,-24945.0,-24945.0,-24945.0,0,0,107710781072127634218499
2025-04-07 10:40:00,-136122402948225882397,11275154543240597848,-24938.0,-24938.0,-24938.0,-24938.0,0,11275154543240597848,107710781072127634218499
2025-04-07 10:41:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:42:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:43:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:44:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:45:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:46:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:47:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:48:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:49:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:50:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:51:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:52:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:53:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:54:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:55:00,0,0,-24938.0,-24938.0,-24938.0,-24938.0,0,0,107710781072127634218499
2025-04-07 10:56:00,-12641525000000000000,1047525826115047679,-24937.0,-24937.0,-24937.0,-24937.0,0,1047525826115047679,107710781072127634218499
2025-04-07 10:57:00,0,0,-24937.0,-24937.0,-24937.0,-24937.0,0,0,107710781072127634218499
2025-04-07 10:58:00,0,0,-24937.0,-24937.0,-24937.0,-24937.0,0,0,107710781072127634218499
2025-04-07 10:59:00,0,0,-24937.0,-24937.0,-24937.0,-24937.0,0,0,107710781072127634218499
2025-04-07 11:00:00,0,0,-24937.0,-24937.0,-24937.0,-24937.0,0,0,107710781072127634218499
2025-04-07 11:01:00,0,0,-24937.0,-24937.0,-24937.0,-24937.0,0,0,107710781072127634218499
2025-04-07 11:02:00,-25405730082309616059,2105431160811430291,-24936.0,-24936.0,-24936.0,-24936.0,0,2105431160811430291,107710781072127634218499
2025-04-07 11:03:00,0,0,-24936.0,-24936.0,-24936.0,-24936.0,0,0,107710781072127634218499
2025-04-07 11:04:00,199849600020058381398,-16455138324271900104,-24946.0,-24941.0,-24946.0,-24941.0,199849600020058381398,0,107710781072127634218499
2025-04-07 11:05:00,184121556367094031176,-15144656290042933273,-24956.0,-24953.0,-24956.0,-24953.0,184121556367094031176,0,107710781072127634218499
2025-04-07 11:06:00,40627210516173398016,-3339737219700531415,-24958.0,-24958.0,-24958.0,-24958.0,40627210516173398016,0,107710781072127634218499
2025-04-07 11:07:00,0,0,-24958.0,-24958.0,-24958.0,-24958.0,0,0,107710781072127634218499
2025-04-07 11:08:00,0,0,-24958.0,-24958.0,-24958.0,-24958.0,0,0,107710781072127634218499
2025-04-07 11:09:00,0,0,-24958.0,-24958.0,-24958.0,-24958.0,0,0,107710781072127634218499
2025-04-07 11:10:00,-18022901352158807646,1490402776075977361,-24957.0,-24957.0,-24957.0,-24957.0,0,1490402776075977361,107710781072127634218499
2025-04-07 11:11:00,-29776817133231530248,2462929386219372543,-24956.0,-24956.0,-24956.0,-24956.0,450889553257460203,2500000000000000000,107710781072127634218499
2025-04-07 11:12:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,107710781072127634218499
2025-04-07 11:13:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,107710781072127634218499
2025-04-07 11:14:00,63452991183907007621,-5216004283856619171,-24959.0,-24959.0,-24959.0,-24959.0,63452991183907007621,0,107710781072127634218499
2025-04-07 11:15:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,107710781072127634218499
2025-04-07 11:16:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,107710781072127634218499
2025-04-07 11:17:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,107710781072127634218499
2025-04-07 11:18:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,107710781072127634218499
2025-04-07 11:19:00,0,0,-24959.0,-24959.0,-24959.0,-24959.0,0,0,107710781072127634218499
2025-04-07 11:20:00,162879720149635600041,-13381085918036545189,-24968.0,-24968.0,-24968.0,-24968.0,162879720149635600041,0,107466353229845624107390
2025-04-07 11:21:00,-35588750000000000000,2940354341476726510,-24966.0,-24966.0,-24966.0,-24966.0,0,2940354341476726510,107466353229845624107390
2025-04-07 11:22:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:23:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:24:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
