timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-25 08:41:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:42:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:43:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:44:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:45:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:46:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:47:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:48:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:49:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:50:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:51:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:52:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:53:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:54:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:55:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:56:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:57:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:58:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 08:59:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:00:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:01:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:02:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:03:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:04:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:05:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:06:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:07:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:08:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:09:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:10:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:11:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:12:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:13:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:14:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:15:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:16:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:17:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:18:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:19:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:20:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:21:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:22:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:23:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:24:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:25:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:26:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:27:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:28:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:29:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:30:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:31:00,0,0,-23935.0,-23935.0,-23935.0,-23935.0,0,0,242935848046118009569989
2025-03-25 09:32:00,-28072235168973613893,2571630183484303872,-23933.0,-23933.0,-23933.0,-23933.0,0,2571630183484303872,128082036516101873731171
2025-03-25 09:33:00,-26424126348649337254,2420962175224378880,-23932.0,-23932.0,-23932.0,-23932.0,0,2420962175224378880,128082036516101873731171
2025-03-25 09:34:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,128082036516101873731171
2025-03-25 09:35:00,-64451246715835180166,5906249991063601152,-23929.0,-23929.0,-23929.0,-23929.0,0,5906249991063601152,128082036516101873731171
2025-03-25 09:36:00,-158266601086412785309,14511024844599451700,-23922.0,-23927.0,-23927.0,-23922.0,0,14511024844599451700,128082036516101873731171
2025-03-25 09:37:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,128082036516101873731171
2025-03-25 09:38:00,10973108274421894346,-943530175512884971,-23922.0,-23927.0,-23927.0,-23922.0,114509888863185764262,9493749994893606912,128100925972619783486901
2025-03-25 09:39:00,-79006420000000000000,7247573917510175218,-23918.0,-23918.0,-23918.0,-23918.0,0,7247573917510175218,128100925972619783486901
2025-03-25 09:40:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:41:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:42:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:43:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:44:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:45:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:46:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:47:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:48:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,128100925972619783486901
2025-03-25 09:49:00,-300750000000000000000,27613751135069730654,-23904.0,-23904.0,-23904.0,-23904.0,0,27613751135069730654,128099567134191415870275
2025-03-25 09:50:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:51:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:52:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:53:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:54:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:55:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:56:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:57:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:58:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 09:59:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 10:00:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,128099567134191415870275
2025-03-25 10:01:00,-30659572391918335787,2817252816062425100,-23903.0,-23904.0,-23904.0,-23903.0,0,2817252816062425100,128099567134191415870275
2025-03-25 10:02:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:03:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:04:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:05:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:06:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:07:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:08:00,-4685651810172969379,430592054064535090,-23903.0,-23903.0,-23903.0,-23903.0,0,430592054064535090,128099567134191415870275
2025-03-25 10:09:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:10:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:11:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:12:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:13:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:14:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:15:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:16:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:17:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:18:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:19:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:20:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:21:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:22:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:23:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:24:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:25:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:26:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:27:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:28:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:29:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:30:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:31:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:32:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:33:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:34:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,128099567134191415870275
2025-03-25 10:35:00,-19999294670074498495,1837959806765043798,-23902.0,-23902.0,-23902.0,-23902.0,0,1837959806765043798,128099567134191415870275
2025-03-25 10:36:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,128099567134191415870275
2025-03-25 10:37:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,128099567134191415870275
2025-03-25 10:38:00,-6937209099898014115,637578639809646935,-23901.0,-23901.0,-23901.0,-23901.0,0,637578639809646935,128099567134191415870275
2025-03-25 10:39:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,128099567134191415870275
2025-03-25 10:40:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,128099567134191415870275
2025-03-25 10:41:00,-78740540000000000000,7238278661582808769,-23898.0,-23898.0,-23898.0,-23898.0,0,7238278661582808769,128099567134191415870275
2025-03-25 10:42:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,128099567134191415870275
2025-03-25 10:43:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,128099567134191415870275
2025-03-25 10:44:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,128099567134191415870275
2025-03-25 10:45:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,128099567134191415870275
2025-03-25 10:46:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,128099567134191415870275
2025-03-25 10:47:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,128099567134191415870275
2025-03-25 10:48:00,-117987281333314140408,10851106575566859776,-23892.0,-23896.0,-23896.0,-23892.0,0,10851106575566859776,128118814197682803214929
2025-03-25 10:49:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:50:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:51:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:52:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:53:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:54:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:55:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:56:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:57:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 10:58:00,-670924937176023692,61721229104405600,-23892.0,-23892.0,-23892.0,-23892.0,0,61721229104405600,128118814197682803214929
2025-03-25 10:59:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:00:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:01:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:02:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:03:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:04:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:05:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:06:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:07:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:08:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:09:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:10:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:11:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:12:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:13:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:14:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:15:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:16:00,264544888284563704,-24190828390226809,-23892.0,-23892.0,-23892.0,-23892.0,264544888284563704,0,128118814197682803214929
2025-03-25 11:17:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:18:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:19:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:20:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:21:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:22:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:23:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:24:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:25:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:26:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:27:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:28:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:29:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:30:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:31:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:32:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:33:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:34:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:35:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:36:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:37:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:38:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:39:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:40:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:41:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:42:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:43:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:44:00,0,0,-23892.0,-23892.0,-23892.0,-23892.0,0,0,128118814197682803214929
2025-03-25 11:45:00,-72736682050394079696,6692508002796923904,-23889.0,-23889.0,-23889.0,-23889.0,0,6692508002796923904,128194008124476792977942
2025-03-25 11:46:00,-65971620000000000000,6072043841771461577,-23885.0,-23885.0,-23885.0,-23885.0,0,6072043841771461577,128194008124476792977942
2025-03-25 11:47:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:48:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:49:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:50:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:51:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:52:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:53:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:54:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:55:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:56:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,128194008124476792977942
2025-03-25 11:57:00,425722184340201702605,-38915861533625777427,-23906.0,-23906.0,-23906.0,-23906.0,425722184340201702605,0,128194008124476792977942
2025-03-25 11:58:00,0,0,-23906.0,-23906.0,-23906.0,-23906.0,0,0,128194008124476792977942
2025-03-25 11:59:00,205484109014998586031,-18755696945509957633,-23915.0,-23915.0,-23915.0,-23915.0,205484109014998586031,0,128194008124476792977942
2025-03-25 12:00:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:01:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:02:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:03:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:04:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:05:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:06:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:07:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:08:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:09:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:10:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:11:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:12:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:13:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:14:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:15:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:16:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:17:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:18:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:19:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:20:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:21:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:22:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,128194008124476792977942
2025-03-25 12:23:00,-46447561291005653304,4263489198911762690,-23913.0,-23913.0,-23913.0,-23913.0,0,4263489198911762690,128194008124476792977942
2025-03-25 12:24:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:25:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:26:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:27:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:28:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:29:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:30:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:31:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:32:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:33:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:34:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:35:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:36:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:37:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:38:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:39:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:40:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:41:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:42:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:43:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:44:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:45:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:46:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:47:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:48:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:49:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128194008124476792977942
2025-03-25 12:50:00,5231965279486988947,-477418975321621953,-23913.0,-23913.0,-23913.0,-23913.0,5231965279486988947,0,128187806786801979885983
