timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 08:05:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,175676685878046897325257
2025-05-07 08:06:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,175676685878046897325257
2025-05-07 08:07:00,46465704868363132928,-4405096204903676724,-23532.0,-23532.0,-23532.0,-23532.0,46465704868363132928,0,175676685878046897325257
2025-05-07 08:08:00,28952636995728117760,-2744439584002330518,-23533.0,-23533.0,-23533.0,-23533.0,28952636995728117760,0,175676685878046897325257
2025-05-07 08:09:00,0,0,-23533.0,-23533.0,-23533.0,-23533.0,0,0,175676685878046897325257
2025-05-07 08:10:00,221999252188506337553,-21034218465849784639,-23541.0,-23534.0,-23541.0,-23534.0,221999252188506337553,0,175676685878046897325257
2025-05-07 08:11:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,175676685878046897325257
2025-05-07 08:12:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,175676685878046897325257
2025-05-07 08:13:00,230836777498922843162,-21854248226877625949,-23549.0,-23542.0,-23549.0,-23542.0,230836777498922843162,0,175676685878046897325257
2025-05-07 08:14:00,139558493799048622080,-13204013466993526524,-23554.0,-23551.0,-23554.0,-23551.0,139558493799048622080,0,176064709024575656557680
2025-05-07 08:15:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,176064709024575656557680
2025-05-07 08:16:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,176064709024575656557680
2025-05-07 08:17:00,127865712860892540928,-12092084857627885495,-23558.0,-23555.0,-23558.0,-23555.0,127865712860892540928,0,176064709024575656557680
2025-05-07 08:18:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,176064709024575656557680
2025-05-07 08:19:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,176064709024575656557680
2025-05-07 08:20:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,176064709024575656557680
2025-05-07 08:21:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,176064709024575656557680
2025-05-07 08:22:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,176064709024575656557680
2025-05-07 08:23:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,176064709024575656557680
2025-05-07 08:24:00,0,0,-23558.0,-23558.0,-23558.0,-23558.0,0,0,176064709024575656557680
2025-05-07 08:25:00,77568378821604451552,-7332907535108430118,-23561.0,-23559.0,-23561.0,-23559.0,77568378821604451552,0,176064709024575656557680
2025-05-07 08:26:00,28801202166782889984,-2722209594350483064,-23562.0,-23562.0,-23562.0,-23562.0,28801202166782889984,0,176064709024575656557680
2025-05-07 08:27:00,28825879507521511424,-2724268300701723144,-23563.0,-23563.0,-23563.0,-23563.0,28825879507521511424,0,176064709024575656557680
2025-05-07 08:28:00,74081308229901578361,-7000000000000000000,-23565.0,-23565.0,-23565.0,-23565.0,74081308229901578361,0,176064709024575656557680
2025-05-07 08:29:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176064709024575656557680
2025-05-07 08:30:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176064709024575656557680
2025-05-07 08:31:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176064709024575656557680
2025-05-07 08:32:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176064709024575656557680
2025-05-07 08:33:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176064709024575656557680
2025-05-07 08:34:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176064709024575656557680
2025-05-07 08:35:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176064709024575656557680
2025-05-07 08:36:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176064709024575656557680
2025-05-07 08:37:00,180116087025575584119,-17011769015522590893,-23572.0,-23572.0,-23572.0,-23572.0,180116087025575584119,0,176064709024575656557680
2025-05-07 08:38:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:39:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:40:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:41:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:42:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:43:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:44:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:45:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:46:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:47:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:48:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:49:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:50:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:51:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:52:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:53:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:54:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:55:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:56:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:57:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:58:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 08:59:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:00:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:01:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:02:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:03:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:04:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:05:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:06:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:07:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:08:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:09:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:10:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:11:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:12:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:13:00,-3545930870963469118,336824192680738154,-23572.0,-23572.0,-23572.0,-23572.0,0,336824192680738154,176064709024575656557680
2025-05-07 09:14:00,0,0,-23572.0,-23572.0,-23572.0,-23572.0,0,0,176064709024575656557680
2025-05-07 09:15:00,-57188600000000000000,5432860871067754961,-23570.0,-23570.0,-23570.0,-23570.0,0,5432860871067754961,176064709024575656557680
2025-05-07 09:16:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:17:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:18:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:19:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:20:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:21:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:22:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:23:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:24:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:25:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,176064709024575656557680
2025-05-07 09:26:00,-92179370000000000000,8759236524291017870,-23566.0,-23568.0,-23568.0,-23566.0,0,8759236524291017870,176064709024575656557680
2025-05-07 09:27:00,-41370000000000000000,3932053677806105400,-23565.0,-23565.0,-23565.0,-23565.0,0,3932053677806105400,176064709024575656557680
2025-05-07 09:28:00,-57177970000000000000,5435474754195025135,-23563.0,-23563.0,-23563.0,-23563.0,0,5435474754195025135,176064709024575656557680
2025-05-07 09:29:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,176064709024575656557680
2025-05-07 09:30:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,176064709024575656557680
2025-05-07 09:31:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,176064709024575656557680
2025-05-07 09:32:00,-57152650000000000000,5434154081009723209,-23561.0,-23561.0,-23561.0,-23561.0,0,5434154081009723209,176064709024575656557680
2025-05-07 09:33:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,176064709024575656557680
2025-05-07 09:34:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,176064709024575656557680
2025-05-07 09:35:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,176064709024575656557680
2025-05-07 09:36:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,176064709024575656557680
2025-05-07 09:37:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,176064709024575656557680
2025-05-07 09:38:00,0,0,-23561.0,-23561.0,-23561.0,-23561.0,0,0,176064709024575656557680
2025-05-07 09:39:00,-253983304117347245669,24162232673633390402,-23552.0,-23559.0,-23559.0,-23552.0,0,24162232673633390402,176093830112939938145058
2025-05-07 09:40:00,-113991760000000000000,10851377550579147741,-23548.0,-23550.0,-23550.0,-23548.0,0,10851377550579147741,176093830112939938145058
2025-05-07 09:41:00,-56943570000000000000,5422330531780984230,-23546.0,-23546.0,-23546.0,-23546.0,0,5422330531780984230,176093830112939938145058
2025-05-07 09:42:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:43:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:44:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:45:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:46:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:47:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:48:00,277371253031664594,-26256457009658422,-23546.0,-23546.0,-23546.0,-23546.0,277371253031664594,0,176093830112939938145058
2025-05-07 09:49:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:50:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:51:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:52:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:53:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:54:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:55:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:56:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:57:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:58:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 09:59:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 10:00:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 10:01:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 10:02:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 10:03:00,0,0,-23546.0,-23546.0,-23546.0,-23546.0,0,0,176093830112939938145058
2025-05-07 10:04:00,196899174117347245669,-18632417474799638571,-23553.0,-23553.0,-23553.0,-23553.0,196899174117347245669,0,176099437215113159434101
2025-05-07 10:05:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,176099437215113159434101
2025-05-07 10:06:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,176099437215113159434101
2025-05-07 10:07:00,0,0,-23553.0,-23553.0,-23553.0,-23553.0,0,0,176099437215113159434101
2025-05-07 10:08:00,57361620000000000000,-5425679366426895685,-23555.0,-23555.0,-23555.0,-23555.0,57361620000000000000,0,176099437215113159434101
2025-05-07 10:09:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,176099437215113159434101
2025-05-07 10:10:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,176099437215113159434101
2025-05-07 10:11:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,176099437215113159434101
2025-05-07 10:12:00,57388800000000000000,-5427164185789661797,-23557.0,-23557.0,-23557.0,-23557.0,57388800000000000000,0,176099437215113159434101
2025-05-07 10:13:00,0,0,-23557.0,-23557.0,-23557.0,-23557.0,0,0,176099437215113159434101
2025-05-07 10:14:00,0,0,-23557.0,-23557.0,-23557.0,-23557.0,0,0,176099437215113159434101
2025-05-07 10:15:00,57458050000000000000,-5432625083743566115,-23559.0,-23559.0,-23559.0,-23559.0,57458050000000000000,0,176099437215113159434101
2025-05-07 10:16:00,57494390000000000000,-5434971687539460938,-23561.0,-23561.0,-23561.0,-23561.0,57494390000000000000,0,176099437215113159434101
2025-05-07 10:17:00,115068170000000000000,-10874176699383388613,-23565.0,-23563.0,-23565.0,-23563.0,115068170000000000000,0,176099437215113159434101
2025-05-07 10:18:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176099437215113159434101
2025-05-07 10:19:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176099437215113159434101
2025-05-07 10:20:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176099437215113159434101
2025-05-07 10:21:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176099437215113159434101
2025-05-07 10:22:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176099437215113159434101
2025-05-07 10:23:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,176099437215113159434101
2025-05-07 10:24:00,115207340000000000000,-10882959885255975962,-23569.0,-23567.0,-23569.0,-23567.0,115207340000000000000,0,176099437215113159434101
2025-05-07 10:25:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,176099437215113159434101
2025-05-07 10:26:00,0,0,-23569.0,-23569.0,-23569.0,-23569.0,0,0,176099437215113159434101
2025-05-07 10:27:00,169863304457579622959,-16038019043555150478,-23575.0,-23573.0,-23575.0,-23573.0,169863304457579622959,0,176099437215113159434101
2025-05-07 10:28:00,15376310000000000000,-1451319803905099565,-23575.0,-23575.0,-23575.0,-23575.0,15376310000000000000,0,176099437215113159434101
2025-05-07 10:29:00,309287894296531458609,-29176180303756025692,-23586.0,-23582.0,-23586.0,-23582.0,309287894296531458609,0,176289270425203233195180
2025-05-07 10:30:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:31:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:32:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:33:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:34:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:35:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:36:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:37:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:38:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:39:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:40:00,-4193446142879303477,397755064031326987,-23586.0,-23586.0,-23586.0,-23586.0,0,397755064031326987,176289270425203233195180
2025-05-07 10:41:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:42:00,4182962527522105219,-394383699004483656,-23586.0,-23586.0,-23586.0,-23586.0,4182962527522105219,0,176289270425203233195180
2025-05-07 10:43:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:44:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:45:00,0,0,-23586.0,-23586.0,-23586.0,-23586.0,0,0,176289270425203233195180
2025-05-07 10:46:00,57729160000000000000,-5442312304348548021,-23588.0,-23588.0,-23588.0,-23588.0,57729160000000000000,0,176289270425203233195180
2025-05-07 10:47:00,57785850000000000000,-5446562447167893351,-23590.0,-23590.0,-23590.0,-23590.0,57785850000000000000,0,176289270425203233195180
2025-05-07 10:48:00,57789200000000000000,-5445783692078519045,-23592.0,-23592.0,-23592.0,-23592.0,57789200000000000000,0,176289270425203233195180
2025-05-07 10:49:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:50:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:51:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:52:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:53:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:54:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:55:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:56:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:57:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:58:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 10:59:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:00:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:01:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:02:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:03:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:04:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:05:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:06:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:07:00,5862660333130424578,-551979773462513592,-23592.0,-23592.0,-23592.0,-23592.0,6617635188250772837,71566999553048576,176289270425203233195180
2025-05-07 11:08:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:09:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:10:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:11:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:12:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:13:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:14:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:15:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:16:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:17:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:18:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:19:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:20:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:21:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:22:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,176289270425203233195180
2025-05-07 11:23:00,57900520000000000000,-5455065436879954818,-23594.0,-23594.0,-23594.0,-23594.0,57900520000000000000,0,176289270425203233195180
2025-05-07 11:24:00,57655270000000000000,-5430868247097513032,-23596.0,-23596.0,-23596.0,-23596.0,57655270000000000000,0,176289270425203233195180
2025-05-07 11:25:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,176289270425203233195180
2025-05-07 11:26:00,159258082865921609269,-14995743486914373797,-23602.0,-23601.0,-23602.0,-23601.0,159258082865921609269,0,176289270425203233195180
2025-05-07 11:27:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,176289270425203233195180
2025-05-07 11:28:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,176289270425203233195180
2025-05-07 11:29:00,504182836301024773166,-47419178084300176676,-23620.0,-23620.0,-23620.0,-23620.0,504182836301024773166,0,176289270425203233195180
2025-05-07 11:30:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,176289270425203233195180
2025-05-07 11:31:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,176289270425203233195180
2025-05-07 11:32:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,176289270425203233195180
2025-05-07 11:33:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,176289270425203233195180
2025-05-07 11:34:00,-212049614836586254020,20053639257658887792,-23612.0,-23612.0,-23612.0,-23612.0,0,20053639257658887792,176289270425203233195180
2025-05-07 11:35:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,176289270425203233195180
2025-05-07 11:36:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,176289270425203233195180
2025-05-07 11:37:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,176289270425203233195180
2025-05-07 11:38:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,176289270425203233195180
2025-05-07 11:39:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,176289270425203233195180
2025-05-07 11:40:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,176289270425203233195180
2025-05-07 11:41:00,0,0,-23612.0,-23612.0,-23612.0,-23612.0,0,0,176289270425203233195180
2025-05-07 11:42:00,35263740181078188550,-3315951781021214230,-23613.0,-23613.0,-23613.0,-23613.0,35263740181078188550,0,176289270425203233195180
2025-05-07 11:43:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,176289270425203233195180
2025-05-07 11:44:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,176289270425203233195180
2025-05-07 11:45:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,176289270425203233195180
2025-05-07 11:46:00,126927058041430188550,-11931958109981418818,-23618.0,-23618.0,-23618.0,-23618.0,126927058041430188550,0,176289270425203233195180
2025-05-07 11:47:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,176289270425203233195180
2025-05-07 11:48:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,176289270425203233195180
2025-05-07 11:49:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,176289270425203233195180
2025-05-07 11:50:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,176289270425203233195180
2025-05-07 11:51:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,176289270425203233195180
2025-05-07 11:52:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,176289270425203233195180
2025-05-07 11:53:00,0,0,-23618.0,-23618.0,-23618.0,-23618.0,0,0,176289270425203233195180
2025-05-07 11:54:00,89221521057287913472,-8384248135205850776,-23621.0,-23621.0,-23621.0,-23621.0,89221521057287913472,0,176289270425203233195180
2025-05-07 11:55:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,176289270425203233195180
2025-05-07 11:56:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,176289270425203233195180
2025-05-07 11:57:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,176289270425203233195180
2025-05-07 11:58:00,64084137279866569532,-6020456844318689220,-23623.0,-23623.0,-23623.0,-23623.0,64084137279866569532,0,176289270425203233195180
2025-05-07 11:59:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,176289270425203233195180
2025-05-07 12:00:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,176289270425203233195180
2025-05-07 12:01:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,176289270425203233195180
2025-05-07 12:02:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,176289270425203233195180
2025-05-07 12:03:00,40282427983425945446,-3783692724918548244,-23624.0,-23624.0,-23624.0,-23624.0,40282427983425945446,0,176289270425203233195180
2025-05-07 12:04:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,176289270425203233195180
2025-05-07 12:05:00,57674026600877944157,-5416349118325041985,-23626.0,-23625.0,-23626.0,-23625.0,57674026600877944157,0,176289270425203233195180
