timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 07:39:00,90516440491129569280,-8907890172650687793,-23160.0,-23159.0,-23160.0,-23159.0,90516440491129569280,0,102890383253160824962132
2025-05-31 07:40:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102890383253160824962132
2025-05-31 07:41:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102890383253160824962132
2025-05-31 07:42:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102890383253160824962132
2025-05-31 07:43:00,29303090486149447680,-2882722121628080083,-23162.0,-23162.0,-23162.0,-23162.0,29303090486149447680,0,104172984545391794239230
2025-05-31 07:44:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:45:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:46:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:47:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:48:00,6879428354694040,-676711307224016,-23162.0,-23162.0,-23162.0,-23162.0,6879428354694040,0,104172984545391794239230
2025-05-31 07:49:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:50:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:51:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:52:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:53:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104172984545391794239230
2025-05-31 07:54:00,-241793893118924890,23928000000000000,-23162.0,-23162.0,-23162.0,-23162.0,0,23928000000000000,104174084915856944878265
2025-05-31 07:55:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 07:56:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 07:57:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 07:58:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 07:59:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 08:00:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 08:01:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 08:02:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 08:03:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104174084915856944878265
2025-05-31 08:04:00,-83574856391986595211,8272697288622591232,-23157.0,-23161.0,-23161.0,-23157.0,0,8272697288622591232,102891483623625975601167
2025-05-31 08:05:00,0,0,-23157.0,-23157.0,-23157.0,-23157.0,0,0,102891483623625975601167
2025-05-31 08:06:00,-51323112098298454502,5082334356293208064,-23154.0,-23154.0,-23154.0,-23154.0,0,5082334356293208064,102891483623625975601167
2025-05-31 08:07:00,-24686888575898198989,2445217072957498368,-23152.0,-23152.0,-23152.0,-23152.0,0,2445217072957498368,102891483623625975601167
2025-05-31 08:08:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,102891483623625975601167
2025-05-31 08:09:00,-39957610000000000000,3958551657485838579,-23150.0,-23150.0,-23150.0,-23150.0,0,3958551657485838579,102891483623625975601167
2025-05-31 08:10:00,-93740210252156929472,9290522027478269440,-23144.0,-23146.0,-23146.0,-23144.0,0,9290522027478269440,102891483623625975601167
2025-05-31 08:11:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 08:12:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 08:13:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 08:14:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 08:15:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 08:16:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 08:17:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 08:18:00,81834922161000000000,-8062306495106060098,-23149.0,-23149.0,-23149.0,-23149.0,81834922161000000000,0,102891483623625975601167
2025-05-31 08:19:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,102891483623625975601167
2025-05-31 08:20:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,102891483623625975601167
2025-05-31 08:21:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,102891483623625975601167
2025-05-31 08:22:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,102891483623625975601167
2025-05-31 08:23:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,102891483623625975601167
2025-05-31 08:24:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,102891483623625975601167
2025-05-31 08:25:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,102891483623625975601167
2025-05-31 08:26:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,102891483623625975601167
2025-05-31 08:27:00,83119406215698284544,-8184739836116247143,-23154.0,-23154.0,-23154.0,-23154.0,83119406215698284544,0,102891483623625975601167
2025-05-31 08:28:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:29:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:30:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:31:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:32:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:33:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:34:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:35:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:36:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:37:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:38:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:39:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:40:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:41:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:42:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:43:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:44:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:45:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:46:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:47:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:48:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:49:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:50:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:51:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:52:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:53:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:54:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:55:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:56:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:57:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:58:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 08:59:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:00:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:01:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:02:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:03:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:04:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:05:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:06:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:07:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:08:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:09:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:10:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:11:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:12:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:13:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:14:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:15:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:16:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:17:00,-14084097670850166,1394862022419639,-23154.0,-23154.0,-23154.0,-23154.0,0,1394862022419639,102891483623625975601167
2025-05-31 09:18:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,102891483623625975601167
2025-05-31 09:19:00,149291049891272893846,-14690250068365046400,-23163.0,-23163.0,-23163.0,-23163.0,149291049891272893846,0,104174084915856944878265
2025-05-31 09:20:00,-1515933948334511614,150000000000000000,-23163.0,-23163.0,-23163.0,-23163.0,0,150000000000000000,104174084915856944878265
2025-05-31 09:21:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104174084915856944878265
2025-05-31 09:22:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104174084915856944878265
2025-05-31 09:23:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104174084915856944878265
2025-05-31 09:24:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104174084915856944878265
2025-05-31 09:25:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104174084915856944878265
2025-05-31 09:26:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104174084915856944878265
2025-05-31 09:27:00,23188477310923968512,-2280579635026031080,-23165.0,-23165.0,-23165.0,-23165.0,23188477310923968512,0,104174084915856944878265
2025-05-31 09:28:00,40384610000000000000,-3971055141086714693,-23167.0,-23167.0,-23167.0,-23167.0,40384610000000000000,0,104174084915856944878265
2025-05-31 09:29:00,-19832903683319462,1961703295528740,-23167.0,-23167.0,-23167.0,-23167.0,0,1961703295528740,104174084915856944878265
2025-05-31 09:30:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:31:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:32:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:33:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:34:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:35:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:36:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:37:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:38:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:39:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:40:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:41:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:42:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:43:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:44:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:45:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:46:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:47:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:48:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:49:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:50:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:51:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:52:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:53:00,-100797087036657713,9970000000000000,-23167.0,-23167.0,-23167.0,-23167.0,0,9970000000000000,104174084915856944878265
2025-05-31 09:54:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:55:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:56:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:57:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 09:58:00,-131036121572347218,12961000000000000,-23167.0,-23167.0,-23167.0,-23167.0,0,12961000000000000,104174084915856944878265
2025-05-31 09:59:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 10:00:00,-650139226059278353,64306500000000000,-23167.0,-23167.0,-23167.0,-23167.0,0,64306500000000000,104174084915856944878265
2025-05-31 10:01:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104174084915856944878265
2025-05-31 10:02:00,-67903806854325123814,6717882192968720896,-23163.0,-23165.0,-23165.0,-23163.0,0,6717882192968720896,104174084915856944878265
2025-05-31 10:03:00,-155222910404595282548,15366951337425578452,-23153.0,-23153.0,-23153.0,-23153.0,0,15366951337425578452,102891483623625975601167
2025-05-31 10:04:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:05:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:06:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:07:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:08:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:09:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:10:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:11:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:12:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:13:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:14:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:15:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:16:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:17:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:18:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:19:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:20:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:21:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:22:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:23:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:24:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:25:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:26:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:27:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:28:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:29:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:30:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:31:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:32:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:33:00,-40031841327163037,3965000000000000,-23153.0,-23153.0,-23153.0,-23153.0,0,3965000000000000,102891483623625975601167
2025-05-31 10:34:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:35:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:36:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:37:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:38:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:39:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:40:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:41:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:42:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:43:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:44:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:45:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:46:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:47:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:48:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:49:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:50:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:51:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:52:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:53:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:54:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:55:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:56:00,-3052700174663821602,302361073619966952,-23153.0,-23153.0,-23153.0,-23153.0,0,302361073619966952,102891483623625975601167
2025-05-31 10:57:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:58:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 10:59:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:00:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:01:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:02:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:03:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:04:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:05:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:06:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:07:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,102891483623625975601167
2025-05-31 11:08:00,-28827990000000000000,2855606607930736849,-23151.0,-23151.0,-23151.0,-23151.0,0,2855606607930736849,102891483623625975601167
2025-05-31 11:09:00,-129548378083370888381,12838849773707186350,-23144.0,-23147.0,-23147.0,-23144.0,0,12838849773707186350,102891483623625975601167
2025-05-31 11:10:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:11:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:12:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:13:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:14:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:15:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:16:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:17:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:18:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102891483623625975601167
2025-05-31 11:19:00,-136628232843564639014,13551514071177004930,-23135.0,-23140.0,-23140.0,-23135.0,0,13551514071177004930,102891483623625975601167
2025-05-31 11:20:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102891483623625975601167
2025-05-31 11:21:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102891483623625975601167
2025-05-31 11:22:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102891483623625975601167
2025-05-31 11:23:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102891483623625975601167
2025-05-31 11:24:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102891483623625975601167
2025-05-31 11:25:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102891483623625975601167
2025-05-31 11:26:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102891483623625975601167
2025-05-31 11:27:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102891483623625975601167
2025-05-31 11:28:00,155432695155549377135,-15323420818994300037,-23145.0,-23145.0,-23145.0,-23145.0,155432695155549377135,0,102891483623625975601167
2025-05-31 11:29:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:30:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:31:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:32:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:33:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:34:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:35:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:36:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:37:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:38:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:39:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:40:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:41:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:42:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:43:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:44:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:45:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:46:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
