timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-15 08:00:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:01:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:02:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:03:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:04:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:05:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:06:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:07:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:08:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:09:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:10:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:11:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:12:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,524901888964234168162012
2025-03-15 08:13:00,15049999999999999999,-1360286446007658205,-24009.0,-24009.0,-24009.0,-24009.0,15049999999999999999,0,524901888964234168162012
2025-03-15 08:14:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,524901888964234168162012
2025-03-15 08:15:00,27709803341725678190,-2504474961463945847,-24009.0,-24009.0,-24009.0,-24009.0,27709803341725678190,0,524901888964234168162012
2025-03-15 08:16:00,12000000000000000000,-1084562624664241544,-24009.0,-24009.0,-24009.0,-24009.0,12000000000000000000,0,524901888964234168162012
2025-03-15 08:17:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,524901888964234168162012
2025-03-15 08:18:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,524901888964234168162012
2025-03-15 08:19:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,524901888964234168162012
2025-03-15 08:20:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,524901888964234168162012
2025-03-15 08:21:00,0,0,-24009.0,-24009.0,-24009.0,-24009.0,0,0,524901888964234168162012
2025-03-15 08:22:00,50313453751483427761,-4547178911264960937,-24010.0,-24010.0,-24010.0,-24010.0,50313453751483427761,0,524901888964234168162012
2025-03-15 08:23:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:24:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:25:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:26:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:27:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:28:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:29:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:30:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:31:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:32:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:33:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 08:34:00,-412906716160431951723,37549997744271130624,-24005.0,-24005.0,-24005.0,-24005.0,0,37549997744271130624,524901888964234168162012
2025-03-15 08:35:00,-163711107386101640888,14892917243430513042,-24003.0,-24004.0,-24004.0,-24003.0,0,14892917243430513042,524901888964234168162012
2025-03-15 08:36:00,-85846720000000000000,7810656193309462356,-24002.0,-24002.0,-24002.0,-24002.0,0,7810656193309462356,524901888964234168162012
2025-03-15 08:37:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:38:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:39:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:40:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:41:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:42:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:43:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:44:00,-39351243982148059996,3580580811229858816,-24002.0,-24002.0,-24002.0,-24002.0,0,3580580811229858816,524901888964234168162012
2025-03-15 08:45:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:46:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:47:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:48:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:49:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:50:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 08:51:00,-40119840000000000000,3650682053644214660,-24001.0,-24001.0,-24001.0,-24001.0,0,3650682053644214660,524901888964234168162012
2025-03-15 08:52:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 08:53:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 08:54:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 08:55:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 08:56:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 08:57:00,-54947150329848137,5000000000000000,-24001.0,-24001.0,-24001.0,-24001.0,0,5000000000000000,524901888964234168162012
2025-03-15 08:58:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 08:59:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 09:00:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 09:01:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 09:02:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 09:03:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 09:04:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 09:05:00,0,0,-24001.0,-24001.0,-24001.0,-24001.0,0,0,524901888964234168162012
2025-03-15 09:06:00,50136233077212694924,-4534761016917774304,-24002.0,-24002.0,-24002.0,-24002.0,50136233077212694924,0,524901888964234168162012
2025-03-15 09:07:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 09:08:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 09:09:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 09:10:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 09:11:00,0,0,-24002.0,-24002.0,-24002.0,-24002.0,0,0,524901888964234168162012
2025-03-15 09:12:00,127414588998733825187,-11523323361988900038,-24003.0,-24002.0,-24003.0,-24002.0,127414588998733825187,0,524901888964234168162012
2025-03-15 09:13:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,524901888964234168162012
2025-03-15 09:14:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,524901888964234168162012
2025-03-15 09:15:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,524901888964234168162012
2025-03-15 09:16:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,524901888964234168162012
2025-03-15 09:17:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,524901888964234168162012
2025-03-15 09:18:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,524901888964234168162012
2025-03-15 09:19:00,0,0,-24003.0,-24003.0,-24003.0,-24003.0,0,0,524901888964234168162012
2025-03-15 09:20:00,53675836755329205135,-4853917875665920072,-24004.0,-24003.0,-24004.0,-24003.0,53675836755329205135,0,524901888964234168162012
2025-03-15 09:21:00,300560404954657891352,-27174237782026468042,-24007.0,-24006.0,-24007.0,-24006.0,300560404954657891352,0,524901888964234168162012
2025-03-15 09:22:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,524901888964234168162012
2025-03-15 09:23:00,6000000000000000000,-542376297862624887,-24007.0,-24007.0,-24007.0,-24007.0,6000000000000000000,0,524901888964234168162012
2025-03-15 09:24:00,0,0,-24007.0,-24007.0,-24007.0,-24007.0,0,0,524901888964234168162012
2025-03-15 09:25:00,86670130000000000000,-7834222151908018216,-24008.0,-24008.0,-24008.0,-24008.0,86670130000000000000,0,524901888964234168162012
2025-03-15 09:26:00,1486875000000000000,-134393726851503303,-24008.0,-24008.0,-24008.0,-24008.0,1486875000000000000,0,524901888964234168162012
2025-03-15 09:27:00,86661460000000000000,-7832648658616824505,-24009.0,-24009.0,-24009.0,-24009.0,86661460000000000000,0,524901888964234168162012
2025-03-15 09:28:00,86690160000000000000,-7834465916306157779,-24010.0,-24010.0,-24010.0,-24010.0,86690160000000000000,0,524901888964234168162012
2025-03-15 09:29:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,524901888964234168162012
2025-03-15 09:30:00,86650090000000000000,-7830068478230339585,-24011.0,-24011.0,-24011.0,-24011.0,86650090000000000000,0,524901888964234168162012
2025-03-15 09:31:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:32:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:33:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:34:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:35:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:36:00,6000000000000000000,-542156642978820976,-24011.0,-24011.0,-24011.0,-24011.0,6000000000000000000,0,524901888964234168162012
2025-03-15 09:37:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:38:00,5000000000000000000,-451794360702399668,-24011.0,-24011.0,-24011.0,-24011.0,5000000000000000000,0,524901888964234168162012
2025-03-15 09:39:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:40:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:41:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:42:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:43:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:44:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:45:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:46:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:47:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:48:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:49:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:50:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:51:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:52:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:53:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:54:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:55:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:56:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:57:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:58:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 09:59:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 10:00:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 10:01:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 10:02:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,524901888964234168162012
2025-03-15 10:03:00,86227990000000000000,-7791057498780060297,-24012.0,-24012.0,-24012.0,-24012.0,86227990000000000000,0,524901935035463948462485
2025-03-15 10:04:00,29646019185807507456,-2678463653959567264,-24013.0,-24013.0,-24013.0,-24013.0,29646019185807507456,0,524901935035463948462485
2025-03-15 10:05:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,524901935035463948462485
2025-03-15 10:06:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,524901935035463948462485
2025-03-15 10:07:00,109872046877560725504,-9925946803259253721,-24014.0,-24013.0,-24014.0,-24013.0,109872046877560725504,0,524901935035463948462485
2025-03-15 10:08:00,57355120000000000000,-5181021530298420247,-24015.0,-24015.0,-24015.0,-24015.0,57355120000000000000,0,524901935035463948462485
2025-03-15 10:09:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,524901935035463948462485
2025-03-15 10:10:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,524901935035463948462485
2025-03-15 10:11:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,524901935035463948462485
2025-03-15 10:12:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,524901935035463948462485
2025-03-15 10:13:00,189737384832454475776,-17136998752980792306,-24017.0,-24016.0,-24017.0,-24016.0,189737384832454475776,0,524901935035463948462485
2025-03-15 10:14:00,116981599097752346624,-10563875113769223471,-24018.0,-24017.0,-24018.0,-24017.0,116981599097752346624,0,524901935035463948462485
2025-03-15 10:15:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,524901935035463948462485
2025-03-15 10:16:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,524901935035463948462485
2025-03-15 10:17:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,524901935035463948462485
2025-03-15 10:18:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,524901935035463948462485
2025-03-15 10:19:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,524901935035463948462485
2025-03-15 10:20:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,524901935035463948462485
2025-03-15 10:21:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,524901935035463948462485
2025-03-15 10:22:00,0,0,-24018.0,-24018.0,-24018.0,-24018.0,0,0,524901935035463948462485
2025-03-15 10:23:00,120728205206308941824,-10900726344849965824,-24019.0,-24018.0,-24019.0,-24018.0,120728205206308941824,0,524901935035463948462485
2025-03-15 10:24:00,101187773543703465314,-9135233350892638809,-24021.0,-24020.0,-24021.0,-24020.0,101187773543703465314,0,524901935035463948462485
2025-03-15 10:25:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,524901935035463948462485
2025-03-15 10:26:00,378439361974761704424,-34156146157919634888,-24025.0,-24022.0,-24025.0,-24022.0,378439361974761704424,0,524901935035463948462485
2025-03-15 10:27:00,590483072770058973977,-53264710941268005743,-24032.0,-24026.0,-24032.0,-24026.0,590483072770058973977,0,524901935035463948462485
2025-03-15 10:28:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:29:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:30:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:31:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:32:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:33:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:34:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:35:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:36:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:37:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:38:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:39:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:40:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:41:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:42:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:43:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:44:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:45:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:46:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:47:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:48:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:49:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:50:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:51:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:52:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:53:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:54:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:55:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:56:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,524901935035463948462485
2025-03-15 10:57:00,-38117390735138331989,3458000000000000000,-24031.0,-24031.0,-24031.0,-24031.0,0,3458000000000000000,762106093408360235618739
2025-03-15 10:58:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,762106093408360235618739
2025-03-15 10:59:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,762106093408360235618739
2025-03-15 11:00:00,268137636751144405084,-24176305626905672626,-24034.0,-24033.0,-24034.0,-24033.0,268137636751144405084,0,524916684598251244300600
2025-03-15 11:01:00,92100686014546611948,-8302438482443430804,-24036.0,-24035.0,-24036.0,-24035.0,92100686014546611948,0,524916684598251244300600
2025-03-15 11:02:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,524916684598251244300600
2025-03-15 11:03:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,524916684598251244300600
2025-03-15 11:04:00,81307950000000000000,-7328798855330066631,-24036.0,-24036.0,-24036.0,-24036.0,81307950000000000000,0,524916684598251244300600
2025-03-15 11:05:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,524916684598251244300600
2025-03-15 11:06:00,12335490000000000000,-1111816131045267571,-24037.0,-24037.0,-24037.0,-24037.0,12335490000000000000,0,524916684598251244300600
2025-03-15 11:07:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,524916684598251244300600
2025-03-15 11:08:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,524916684598251244300600
2025-03-15 11:09:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,524916684598251244300600
2025-03-15 11:10:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,524916684598251244300600
2025-03-15 11:11:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,524916684598251244300600
2025-03-15 11:12:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,524916684598251244300600
2025-03-15 11:13:00,86332220000000000000,-7780813459042200225,-24038.0,-24038.0,-24038.0,-24038.0,86332220000000000000,0,524916684598251244300600
2025-03-15 11:14:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,524916684598251244300600
2025-03-15 11:15:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,524916684598251244300600
2025-03-15 11:16:00,61816720000000000000,-5570848153984635100,-24038.0,-24038.0,-24038.0,-24038.0,61816720000000000000,0,525268040463497233682642
2025-03-15 11:17:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:18:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:19:00,-61229608930229984,5551000000000000,-24038.0,-24038.0,-24038.0,-24038.0,0,5551000000000000,525268040463497233682642
2025-03-15 11:20:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:21:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:22:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:23:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:24:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:25:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:26:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:27:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:28:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:29:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:30:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:31:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:32:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,525268040463497233682642
2025-03-15 11:33:00,-49993065142926539116,4532438804198938624,-24038.0,-24038.0,-24038.0,-24038.0,0,4532438804198938624,525257668319327005674139
2025-03-15 11:34:00,-442101358627898158958,40092798879216118847,-24033.0,-24037.0,-24037.0,-24033.0,0,40092798879216118847,525257668319327005674139
2025-03-15 11:35:00,-344907976145623958768,31292729588133502073,-24029.0,-24029.0,-24029.0,-24029.0,0,31292729588133502073,525257668319327005674139
2025-03-15 11:36:00,-16682872044471840329,1513913099539479771,-24028.0,-24029.0,-24029.0,-24028.0,0,1513913099539479771,525257668319327005674139
2025-03-15 11:37:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,525257668319327005674139
2025-03-15 11:38:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,525257668319327005674139
2025-03-15 11:39:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,525257668319327005674139
2025-03-15 11:40:00,0,0,-24028.0,-24028.0,-24028.0,-24028.0,0,0,525257668319327005674139
2025-03-15 11:41:00,-389825327673158258674,35383539662776744165,-24024.0,-24024.0,-24024.0,-24024.0,0,35383539662776744165,525333319087849541681900
2025-03-15 11:42:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:43:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:44:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:45:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:46:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:47:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:48:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:49:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:50:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:51:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:52:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:53:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:54:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:55:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:56:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:57:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:58:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 11:59:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:00:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:01:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
