timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-28 08:07:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:08:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:09:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:10:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:11:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:12:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:13:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:14:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:15:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:16:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:17:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:18:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:19:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:20:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:21:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:22:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:23:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:24:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:25:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:26:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:27:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:28:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:29:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,272877700973479614328600
2025-03-28 08:30:00,54495000000000000000,-5001019841834988266,-23857.0,-23857.0,-23857.0,-23857.0,54495000000000000000,0,272877700973479614328600
2025-03-28 08:31:00,0,0,-23857.0,-23857.0,-23857.0,-23857.0,0,0,272877700973479614328600
2025-03-28 08:32:00,27424883004687940124,-2516559875413759530,-23858.0,-23858.0,-23858.0,-23858.0,27424883004687940124,0,272877700973479614328600
2025-03-28 08:33:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:34:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:35:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:36:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:37:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:38:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:39:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:40:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:41:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:42:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:43:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:44:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,272877700973479614328600
2025-03-28 08:45:00,272231863128350535345,-24972223339352620316,-23864.0,-23863.0,-23864.0,-23863.0,272231863128350535345,0,272877700973479614328600
2025-03-28 08:46:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:47:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:48:00,13625649268070019403,-1249504648847335563,-23864.0,-23864.0,-23864.0,-23864.0,13625649268070019403,0,272877700973479614328600
2025-03-28 08:49:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:50:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:51:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:52:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:53:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:54:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:55:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:56:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:57:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:58:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,272877700973479614328600
2025-03-28 08:59:00,255929272209584625571,-23462318834647812019,-23870.0,-23870.0,-23870.0,-23870.0,255929272209584625571,0,272877700973479614328600
2025-03-28 09:00:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:01:00,6038201433511877398,-553391545261220987,-23870.0,-23870.0,-23870.0,-23870.0,6038201433511877398,0,272877700973479614328600
2025-03-28 09:02:00,35117239849055748096,-3218292383980871996,-23870.0,-23870.0,-23870.0,-23870.0,35117239849055748096,0,272877700973479614328600
2025-03-28 09:03:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:04:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:05:00,78323756521016115200,-7177018416446964898,-23872.0,-23872.0,-23872.0,-23872.0,78323756521016115200,0,272877700973479614328600
2025-03-28 09:06:00,35605180720398712832,-3262187671614235599,-23873.0,-23873.0,-23873.0,-23873.0,35605180720398712832,0,272877700973479614328600
2025-03-28 09:07:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,272877700973479614328600
2025-03-28 09:08:00,34681186248218226688,-3177282883125021324,-23874.0,-23874.0,-23874.0,-23874.0,34681186248218226688,0,272877700973479614328600
2025-03-28 09:09:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,272877700973479614328600
2025-03-28 09:10:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,272877700973479614328600
2025-03-28 09:11:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,272877700973479614328600
2025-03-28 09:12:00,33769758030757392384,-3093548746680543990,-23874.0,-23874.0,-23874.0,-23874.0,33769758030757392384,0,272877700973479614328600
2025-03-28 09:13:00,29745690404208214016,-2724724013040490433,-23875.0,-23875.0,-23875.0,-23875.0,29745690404208214016,0,272877700973479614328600
2025-03-28 09:14:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:15:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:16:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:17:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:18:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:19:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:20:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:21:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:22:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:23:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:24:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:25:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:26:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:27:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:28:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:29:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:30:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:31:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:32:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,272877700973479614328600
2025-03-28 09:33:00,-142340976848749432974,13118749993840148480,-23872.0,-23872.0,-23872.0,-23872.0,0,13118749993840148480,272877700973479614328600
2025-03-28 09:34:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,272877700973479614328600
2025-03-28 09:35:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,272877700973479614328600
2025-03-28 09:36:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,272877700973479614328600
2025-03-28 09:37:00,-84956159710107991518,7831898479440953344,-23870.0,-23871.0,-23871.0,-23870.0,0,7831898479440953344,272877700973479614328600
2025-03-28 09:38:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:39:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:40:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:41:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:42:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:43:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:44:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:45:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:46:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:47:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:48:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:49:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:50:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:51:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:52:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:53:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:54:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:55:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:56:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:57:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:58:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 09:59:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 10:00:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 10:01:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 10:02:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 10:03:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 10:04:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272877700973479614328600
2025-03-28 10:05:00,-435941906143345770,40192220226400897,-23870.0,-23870.0,-23870.0,-23870.0,0,40192220226400897,272892710330372254456671
2025-03-28 10:06:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:07:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:08:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:09:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:10:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:11:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:12:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:13:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:14:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:15:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:16:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:17:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:18:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:19:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:20:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:21:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:22:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:23:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:24:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:25:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272892710330372254456671
2025-03-28 10:26:00,-8406121040656248680,775020667485536456,-23870.0,-23870.0,-23870.0,-23870.0,0,775020667485536456,272895770516272259909763
2025-03-28 10:27:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:28:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:29:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:30:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:31:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:32:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:33:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:34:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:35:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:36:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:37:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:38:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:39:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:40:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:41:00,0,0,-23870.0,-23870.0,-23870.0,-23870.0,0,0,272895770516272259909763
2025-03-28 10:42:00,132743807756958384873,-12163595625997168056,-23873.0,-23873.0,-23873.0,-23873.0,132743807756958384873,0,270931085932755500036262
2025-03-28 10:43:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,270931085932755500036262
2025-03-28 10:44:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,270931085932755500036262
2025-03-28 10:45:00,103256311120290369697,-9459015391250873191,-23875.0,-23873.0,-23875.0,-23873.0,103415668856277507278,14688122961527962,270931085932755500036262
2025-03-28 10:46:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,270931085932755500036262
2025-03-28 10:47:00,3811651835232628284,-349136073348499230,-23875.0,-23875.0,-23875.0,-23875.0,3811651835232628284,0,270931085932755500036262
2025-03-28 10:48:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,270931085932755500036262
2025-03-28 10:49:00,-103532668992870943,9540404664114967,-23875.0,-23875.0,-23875.0,-23875.0,0,9540404664114967,270931085932755500036262
2025-03-28 10:50:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,270931085932755500036262
2025-03-28 10:51:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,270931085932755500036262
2025-03-28 10:52:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,270931085932755500036262
2025-03-28 10:53:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,270931085932755500036262
2025-03-28 10:54:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,270931085932755500036262
2025-03-28 10:55:00,132819655046192906240,-12164037956434621721,-23878.0,-23878.0,-23878.0,-23878.0,132819655046192906240,0,270931085932755500036262
2025-03-28 10:56:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,270931085932755500036262
2025-03-28 10:57:00,0,0,-23878.0,-23878.0,-23878.0,-23878.0,0,0,270931085932755500036262
2025-03-28 10:58:00,50830633546706669251,-4654274445983088641,-23879.0,-23879.0,-23879.0,-23879.0,50830633546706669251,0,270931085932755500036262
2025-03-28 10:59:00,28634897227237707776,-2621703706347576444,-23880.0,-23880.0,-23880.0,-23880.0,28634897227237707776,0,270931085932755500036262
2025-03-28 11:00:00,0,0,-23880.0,-23880.0,-23880.0,-23880.0,0,0,270931085932755500036262
2025-03-28 11:01:00,0,0,-23880.0,-23880.0,-23880.0,-23880.0,0,0,270931085932755500036262
2025-03-28 11:02:00,0,0,-23880.0,-23880.0,-23880.0,-23880.0,0,0,270931085932755500036262
2025-03-28 11:03:00,245118725348523814533,-22435383902464187536,-23885.0,-23882.0,-23885.0,-23882.0,245118725348523814533,0,275450105948010846095880
2025-03-28 11:04:00,830584090708461374280,-75932639768299064667,-23904.0,-23897.0,-23904.0,-23897.0,830584090708461374280,0,275450105948010846095880
2025-03-28 11:05:00,323999812621168721920,-29582860053418006126,-23911.0,-23905.0,-23911.0,-23905.0,323999812621168721920,0,275450105948010846095880
2025-03-28 11:06:00,482953468315769123049,-44053743583088118962,-23921.0,-23911.0,-23921.0,-23911.0,489247936046137747748,577430333357166312,275450105948010846095880
2025-03-28 11:07:00,251779822592487770726,-22950030075312485995,-23927.0,-23924.0,-23927.0,-23924.0,251779822592487770726,0,275450105948010846095880
2025-03-28 11:08:00,397134401306216081380,-36173579114490322558,-23935.0,-23933.0,-23935.0,-23933.0,397134401306216081380,0,275450105948010846095880
2025-03-28 11:09:00,37069954872368526934,-3374968537772330020,-23936.0,-23936.0,-23936.0,-23936.0,37069954872368526934,0,275450105948010846095880
2025-03-28 11:10:00,114307716390685667865,-10405221192374233698,-23939.0,-23937.0,-23939.0,-23937.0,114307716390685667865,0,275450105948010846095880
2025-03-28 11:11:00,172269423744551866113,-15676448137135773257,-23943.0,-23940.0,-23943.0,-23940.0,172269423744551866113,0,273235589798532037258054
2025-03-28 11:12:00,0,0,-23943.0,-23943.0,-23943.0,-23943.0,0,0,273235589798532037258054
2025-03-28 11:13:00,43744907218927426224,-3979822317135216908,-23944.0,-23944.0,-23944.0,-23944.0,43744907218927426224,0,273097591374045538981959
2025-03-28 11:14:00,500000000000000000000,-45461717360880969024,-23955.0,-23955.0,-23955.0,-23955.0,500000000000000000000,0,273097591374045538981959
2025-03-28 11:15:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,273097591374045538981959
2025-03-28 11:16:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,273097591374045538981959
2025-03-28 11:17:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,273097591374045538981959
2025-03-28 11:18:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,273097591374045538981959
2025-03-28 11:19:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,273097591374045538981959
2025-03-28 11:20:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,273097591374045538981959
2025-03-28 11:21:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,273097591374045538981959
2025-03-28 11:22:00,-10035812987262775074,917494555903787008,-23954.0,-23954.0,-23954.0,-23954.0,0,917494555903787008,273097591374045538981959
2025-03-28 11:23:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,273097591374045538981959
2025-03-28 11:24:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,273097591374045538981959
2025-03-28 11:25:00,-3209131557315716716764,294427711688701971582,-23884.0,-23951.0,-23951.0,-23884.0,0,294427711688701971582,275312107523524347819785
2025-03-28 11:26:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:27:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:28:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:29:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:30:00,39008088859027259,-3569995372036097,-23884.0,-23884.0,-23884.0,-23884.0,39008088859027259,0,275312107523524347819785
2025-03-28 11:31:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:32:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:33:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:34:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:35:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:36:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:37:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:38:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:39:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:40:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:41:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:42:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:43:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:44:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:45:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:46:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,275312107523524347819785
2025-03-28 11:47:00,273562687400512779004,-25028768976318295008,-23890.0,-23889.0,-23890.0,-23889.0,273562687400512779004,0,275312118607731915353210
2025-03-28 11:48:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:49:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:50:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:51:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:52:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:53:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:54:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:55:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:56:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:57:00,0,0,-23890.0,-23890.0,-23890.0,-23890.0,0,0,275312118607731915353210
2025-03-28 11:58:00,63854095175283515392,-5839970240460922385,-23891.0,-23891.0,-23891.0,-23891.0,63854095175283515392,0,275312118607731915353210
2025-03-28 11:59:00,35458415377861653773,-3242603867745847994,-23892.0,-23892.0,-23892.0,-23892.0,35458415377861653773,0,275312118607731915353210
2025-03-28 12:00:00,269669083444244711115,-24652468753588171052,-23898.0,-23896.0,-23898.0,-23896.0,269669083444244711115,0,275312118607731915353210
2025-03-28 12:01:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:02:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:03:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:04:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:05:00,11303583606680360338,-1031673211430944574,-23898.0,-23898.0,-23898.0,-23898.0,13761068365943992919,225944889274138624,275312118607731915353210
2025-03-28 12:06:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:07:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:08:00,627253806981475515,-57323550479840166,-23898.0,-23898.0,-23898.0,-23898.0,627253806981475515,0,275312118607731915353210
2025-03-28 12:09:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
