timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 08:31:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:32:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:33:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:34:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:35:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:36:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:37:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:38:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:39:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:40:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:41:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,197472124391193314971258
2025-04-16 08:42:00,-116407189770627775656,9964290901167130624,-24611.0,-24611.0,-24611.0,-24611.0,0,9964290901167130624,197472124391193314971258
2025-04-16 08:43:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:44:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:45:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:46:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:47:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:48:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:49:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:50:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:51:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:52:00,-2015609009295456392,172563510978145119,-24611.0,-24611.0,-24611.0,-24611.0,0,172563510978145119,197472124391193314971258
2025-04-16 08:53:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:54:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:55:00,0,0,-24611.0,-24611.0,-24611.0,-24611.0,0,0,197472124391193314971258
2025-04-16 08:56:00,-125981395086276469052,10787761618590155324,-24607.0,-24610.0,-24610.0,-24607.0,0,10787761618590155324,197472124391193314971258
2025-04-16 08:57:00,-123661600000000000000,10593030521377551007,-24603.0,-24603.0,-24603.0,-24603.0,0,10593030521377551007,197472124391193314971258
2025-04-16 08:58:00,0,0,-24603.0,-24603.0,-24603.0,-24603.0,0,0,197472124391193314971258
2025-04-16 08:59:00,-44312994251709124168,3796989896975601261,-24602.0,-24603.0,-24603.0,-24602.0,255803508981691160,3818775093988589056,197472124391193314971258
2025-04-16 09:00:00,-86498000891216096194,7412820836017118208,-24600.0,-24601.0,-24601.0,-24600.0,0,7412820836017118208,197001841648738852975153
2025-04-16 09:01:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,197001841648738852975153
2025-04-16 09:02:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,197001841648738852975153
2025-04-16 09:03:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,197001841648738852975153
2025-04-16 09:04:00,-351366178298604419934,30131417454669582181,-24589.0,-24598.0,-24598.0,-24589.0,0,30131417454669582181,197001841648738852975153
2025-04-16 09:05:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,197001841648738852975153
2025-04-16 09:06:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,197001841648738852975153
2025-04-16 09:07:00,-46453041419487378382,3985934933737141760,-24588.0,-24588.0,-24588.0,-24588.0,0,3985934933737141760,197001841648738852975153
2025-04-16 09:08:00,-83923493395664733498,7202506778211670016,-24585.0,-24586.0,-24586.0,-24585.0,0,7202506778211670016,197001841648738852975153
2025-04-16 09:09:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,197001841648738852975153
2025-04-16 09:10:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,197001841648738852975153
2025-04-16 09:11:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,197001841648738852975153
2025-04-16 09:12:00,76393899700351089305,-6517096052972890171,-24588.0,-24588.0,-24588.0,-24588.0,76393899700351089305,0,197001841648738852975153
2025-04-16 09:13:00,0,0,-24588.0,-24588.0,-24588.0,-24588.0,0,0,197001841648738852975153
2025-04-16 09:14:00,573602635515426821806,-48888787487383031600,-24601.0,-24601.0,-24601.0,-24601.0,573602635515426821806,0,11178376849619764544773790
2025-04-16 09:15:00,-244961285833903915315,21001294925729755955,-24593.0,-24599.0,-24599.0,-24593.0,0,21001294925729755955,197001841648738852975153
2025-04-16 09:16:00,-76195674828675714094,6535607223480879478,-24591.0,-24592.0,-24592.0,-24591.0,0,6535607223480879478,197001841648738852975153
2025-04-16 09:17:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,197001841648738852975153
2025-04-16 09:18:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,197001841648738852975153
2025-04-16 09:19:00,-38405909046804567878,3294788610849771520,-24590.0,-24590.0,-24590.0,-24590.0,0,3294788610849771520,197001841648738852975153
2025-04-16 09:20:00,-161666308059697139866,13873244335201748944,-24585.0,-24589.0,-24589.0,-24585.0,0,13873244335201748944,197001841648738852975153
2025-04-16 09:21:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,197001841648738852975153
2025-04-16 09:22:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,197001841648738852975153
2025-04-16 09:23:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,197001841648738852975153
2025-04-16 09:24:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,197001841648738852975153
2025-04-16 09:25:00,-71257654336038179476,6117024763915699701,-24583.0,-24584.0,-24584.0,-24583.0,0,6117024763915699701,197005353365126335481916
2025-04-16 09:26:00,-81459953967136569332,6994414634033008640,-24581.0,-24581.0,-24581.0,-24581.0,0,6994414634033008640,197005353365126335481916
2025-04-16 09:27:00,-184569950000000000000,15854035276324515437,-24575.0,-24575.0,-24575.0,-24575.0,0,15854035276324515437,197005353365126335481916
2025-04-16 09:28:00,0,0,-24575.0,-24575.0,-24575.0,-24575.0,0,0,197005353365126335481916
2025-04-16 09:29:00,0,0,-24575.0,-24575.0,-24575.0,-24575.0,0,0,197005353365126335481916
2025-04-16 09:30:00,0,0,-24575.0,-24575.0,-24575.0,-24575.0,0,0,197005353365126335481916
2025-04-16 09:31:00,0,0,-24575.0,-24575.0,-24575.0,-24575.0,0,0,197005353365126335481916
2025-04-16 09:32:00,0,0,-24575.0,-24575.0,-24575.0,-24575.0,0,0,197005353365126335481916
2025-04-16 09:33:00,0,0,-24575.0,-24575.0,-24575.0,-24575.0,0,0,197005353365126335481916
2025-04-16 09:34:00,0,0,-24575.0,-24575.0,-24575.0,-24575.0,0,0,197005353365126335481916
2025-04-16 09:35:00,-22935162022912882839,1970672757512746108,-24574.0,-24574.0,-24574.0,-24574.0,0,1970672757512746108,196925484614034800493624
2025-04-16 09:36:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:37:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:38:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:39:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:40:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:41:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:42:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:43:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:44:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:45:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:46:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:47:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:48:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:49:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:50:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:51:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:52:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:53:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:54:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:55:00,55951584830158185,-4778924593144770,-24574.0,-24574.0,-24574.0,-24574.0,55951584830158185,0,196925484614034800493624
2025-04-16 09:56:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:57:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:58:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 09:59:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:00:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:01:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:02:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:03:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:04:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:05:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:06:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:07:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:08:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:09:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:10:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:11:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:12:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:13:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:14:00,0,0,-24574.0,-24574.0,-24574.0,-24574.0,0,0,196925484614034800493624
2025-04-16 10:15:00,-30612509869162248134,2630547398910854656,-24573.0,-24573.0,-24573.0,-24573.0,0,2630547398910854656,196925484614034800493624
2025-04-16 10:16:00,-81735671947807752568,7024757831308957696,-24571.0,-24572.0,-24572.0,-24571.0,0,7024757831308957696,196925484614034800493624
2025-04-16 10:17:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,196925484614034800493624
2025-04-16 10:18:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,196925484614034800493624
2025-04-16 10:19:00,-44645686939705634388,3837786576774453248,-24570.0,-24570.0,-24570.0,-24570.0,0,3837786576774453248,196925484614034800493624
2025-04-16 10:20:00,0,0,-24570.0,-24570.0,-24570.0,-24570.0,0,0,196925484614034800493624
2025-04-16 10:21:00,-70193695867655938668,6034948476634896896,-24568.0,-24569.0,-24569.0,-24568.0,0,6034948476634896896,196925484614034800493624
2025-04-16 10:22:00,-46028129934858559617,3957982158045783040,-24566.0,-24566.0,-24566.0,-24566.0,0,3957982158045783040,196925484614034800493624
2025-04-16 10:23:00,-265032385842043265780,22800813933472232404,-24558.0,-24565.0,-24565.0,-24558.0,0,22800813933472232404,196925484614034800493624
2025-04-16 10:24:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:25:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:26:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:27:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:28:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:29:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:30:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:31:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:32:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:33:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:34:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:35:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:36:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:37:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:38:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:39:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:40:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:41:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:42:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:43:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:44:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:45:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:46:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:47:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:48:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:49:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:50:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:51:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:52:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:53:00,-4147489921956167321,356952644470707841,-24558.0,-24558.0,-24558.0,-24558.0,0,356952644470707841,196925484614034800493624
2025-04-16 10:54:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:55:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:56:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:57:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:58:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 10:59:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:00:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:01:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:02:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:03:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:04:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:05:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:06:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:07:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:08:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:09:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:10:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:11:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:12:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:13:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:14:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:15:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:16:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:17:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:18:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:19:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,196925484614034800493624
2025-04-16 11:20:00,4412898144030249254,-377520680956505073,-24558.0,-24558.0,-24558.0,-24558.0,4412898144030249254,0,395260910912138046325816
2025-04-16 11:21:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,395260910912138046325816
2025-04-16 11:22:00,0,0,-24558.0,-24558.0,-24558.0,-24558.0,0,0,395260910912138046325816
2025-04-16 11:23:00,-290479104396850,25000000000000,-24558.0,-24558.0,-24558.0,-24558.0,0,25000000000000,196925484614034800493624
2025-04-16 11:24:00,10001369482093113349,-855602447471011927,-24558.0,-24558.0,-24558.0,-24558.0,10001369482093113349,0,440128808922376519009336
2025-04-16 11:25:00,67519341221965402401,-5775563663104593445,-24560.0,-24559.0,-24560.0,-24559.0,67519341221965402401,0,196925484614034800493624
2025-04-16 11:26:00,0,0,-24560.0,-24560.0,-24560.0,-24560.0,0,0,196925484614034800493624
2025-04-16 11:27:00,252215126095963575306,-21564104346256849974,-24568.0,-24568.0,-24568.0,-24568.0,252215126095963575306,0,196925484614034800493624
2025-04-16 11:28:00,121661217656022889690,-10396130964609695745,-24572.0,-24572.0,-24572.0,-24572.0,121661217656022889690,0,196925484614034800493624
2025-04-16 11:29:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,196925484614034800493624
2025-04-16 11:30:00,0,0,-24572.0,-24572.0,-24572.0,-24572.0,0,0,196925484614034800493624
2025-04-16 11:31:00,35712254828680007680,-3050953263234323899,-24573.0,-24573.0,-24573.0,-24573.0,35712254828680007680,0,196925484614034800493624
2025-04-16 11:32:00,0,0,-24573.0,-24573.0,-24573.0,-24573.0,0,0,196925484614034800493624
2025-04-16 11:33:00,0,0,-24573.0,-24573.0,-24573.0,-24573.0,0,0,196925484614034800493624
2025-04-16 11:34:00,55128482729824189633,-4709077706115928063,-24574.0,-24573.0,-24574.0,-24573.0,55128482729824189633,0,196925484614034800493624
2025-04-16 11:35:00,63841336148498130336,-5452368759525026599,-24576.0,-24575.0,-24576.0,-24575.0,63841336148498130336,0,196925484614034800493624
2025-04-16 11:36:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,196925484614034800493624
2025-04-16 11:37:00,30119130464962666496,-2571965964431698607,-24577.0,-24577.0,-24577.0,-24577.0,30119130464962666496,0,196925484614034800493624
2025-04-16 11:38:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:39:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:40:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:41:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:42:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:43:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:44:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:45:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:46:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:47:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:48:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:49:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:50:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:51:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:52:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:53:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:54:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:55:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:56:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:57:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:58:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 11:59:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 12:00:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 12:01:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 12:02:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 12:03:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 12:04:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,196925484614034800493624
2025-04-16 12:05:00,60107724771373219840,-5132098925375757448,-24579.0,-24578.0,-24579.0,-24578.0,60107724771373219840,0,196925484614034800493624
2025-04-16 12:06:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,196925484614034800493624
2025-04-16 12:07:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,196925484614034800493624
2025-04-16 12:08:00,1490807690257360803,-127276058947067310,-24579.0,-24579.0,-24579.0,-24579.0,1490807690257360803,0,196925484614034800493624
2025-04-16 12:09:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,196925484614034800493624
2025-04-16 12:10:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,196925484614034800493624
2025-04-16 12:11:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,196925484614034800493624
2025-04-16 12:12:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,196925484614034800493624
2025-04-16 12:13:00,0,0,-24579.0,-24579.0,-24579.0,-24579.0,0,0,196925484614034800493624
2025-04-16 12:14:00,105950469857175907004,-9043964680258234771,-24582.0,-24579.0,-24582.0,-24579.0,105950469857175907004,0,196925484614034800493624
2025-04-16 12:15:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:16:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:17:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:18:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:19:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:20:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:21:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:22:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:23:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:24:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:25:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,196925484614034800493624
2025-04-16 12:26:00,-41074053560522328056,3526887103705223488,-24581.0,-24581.0,-24581.0,-24581.0,0,3526887103705223488,196925484614034800493624
2025-04-16 12:27:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,196925484614034800493624
2025-04-16 12:28:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,196925484614034800493624
2025-04-16 12:29:00,0,0,-24581.0,-24581.0,-24581.0,-24581.0,0,0,196925484614034800493624
2025-04-16 12:30:00,161270660058319399054,-13762344822063252443,-24586.0,-24586.0,-24586.0,-24586.0,161270660058319399054,0,196925484614034800493624
2025-04-16 12:31:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:32:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:33:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
