timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-30 08:05:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,122050012512421320041166
2025-03-30 08:06:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,122050012512421320041166
2025-03-30 08:07:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,122050012512421320041166
2025-03-30 08:08:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,122050012512421320041166
2025-03-30 08:09:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,122050012512421320041166
2025-03-30 08:10:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,122050012512421320041166
2025-03-30 08:11:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,122050012512421320041166
2025-03-30 08:12:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,122050012512421320041166
2025-03-30 08:13:00,-350779964619747750202,31726707718851906066,-24053.0,-24053.0,-24053.0,-24053.0,0,31726707718851906066,122967112456909550604454
2025-03-30 08:14:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,122967112456909550604454
2025-03-30 08:15:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,122967112456909550604454
2025-03-30 08:16:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,122967112456909550604454
2025-03-30 08:17:00,33342874730955518401,-3000000000000000000,-24055.0,-24055.0,-24055.0,-24055.0,33342874730955518401,0,122967112456909550604454
2025-03-30 08:18:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:19:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:20:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:21:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:22:00,-1956569153782153511,177088314959014087,-24055.0,-24055.0,-24055.0,-24055.0,0,177088314959014087,122967112456909550604454
2025-03-30 08:23:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:24:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:25:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:26:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:27:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:28:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:29:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,122967112456909550604454
2025-03-30 08:30:00,-112091072087161622363,10148083166004778665,-24049.0,-24049.0,-24049.0,-24049.0,0,10148083166004778665,125847392342478720540177
2025-03-30 08:31:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,125847392342478720540177
2025-03-30 08:32:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,125847392342478720540177
2025-03-30 08:33:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,125847392342478720540177
2025-03-30 08:34:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,125847392342478720540177
2025-03-30 08:35:00,-497887785562889641506,45418213117379587304,-24025.0,-24001.0,-24025.0,-24001.0,508269005544492530552,91335466138073465175,125847392342478720540177
2025-03-30 08:36:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,125847392342478720540177
2025-03-30 08:37:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,125847392342478720540177
2025-03-30 08:38:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,125847392342478720540177
2025-03-30 08:39:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,125847392342478720540177
2025-03-30 08:40:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,125847392342478720540177
2025-03-30 08:41:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,125847392342478720540177
2025-03-30 08:42:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,125847392342478720540177
2025-03-30 08:43:00,143405117063610529166,-12935190101430519554,-24032.0,-24032.0,-24032.0,-24032.0,143405117063610529166,0,126453461723056416472618
2025-03-30 08:44:00,29206320613533093888,-2633341874438688057,-24034.0,-24034.0,-24034.0,-24034.0,29206320613533093888,0,126453461723056416472618
2025-03-30 08:45:00,31061912158309871616,-2800248203482172936,-24035.0,-24035.0,-24035.0,-24035.0,31061912158309871616,0,126453461723056416472618
2025-03-30 08:46:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,126453461723056416472618
2025-03-30 08:47:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,126453461723056416472618
2025-03-30 08:48:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,126453461723056416472618
2025-03-30 08:49:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,126453461723056416472618
2025-03-30 08:50:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,126453461723056416472618
2025-03-30 08:51:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,126453461723056416472618
2025-03-30 08:52:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,126453461723056416472618
2025-03-30 08:53:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,126453461723056416472618
2025-03-30 08:54:00,-910637375386580018595,84465739321332212852,-23991.0,-23839.0,-23991.0,-23839.0,3109491185224265510077,368141189330731967745,124758212734580071735753
2025-03-30 08:55:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,124758212734580071735753
2025-03-30 08:56:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,124758212734580071735753
2025-03-30 08:57:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,124758212734580071735753
2025-03-30 08:58:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,124758212734580071735753
2025-03-30 08:59:00,-272592654929687300140,24845848460835384119,-23978.0,-23978.0,-23978.0,-23978.0,0,24845848460835384119,124758212734580071735753
2025-03-30 09:00:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,124758212734580071735753
2025-03-30 09:01:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,124758212734580071735753
2025-03-30 09:02:00,103739567628255429699,-9402685890264647541,-23983.0,-23978.0,-23983.0,-23978.0,103739567628255429699,0,124758212734580071735753
2025-03-30 09:03:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,124758212734580071735753
2025-03-30 09:04:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,124758212734580071735753
2025-03-30 09:05:00,100883906016904118272,-9139349428487962974,-23988.0,-23986.0,-23988.0,-23986.0,100883906016904118272,0,124758212734580071735753
2025-03-30 09:06:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,124758212734580071735753
2025-03-30 09:07:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,124758212734580071735753
2025-03-30 09:08:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,124758212734580071735753
2025-03-30 09:09:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,124758212734580071735753
2025-03-30 09:10:00,57384303468468592640,-5196619768781614188,-23991.0,-23991.0,-23991.0,-23991.0,57384303468468592640,0,124758212734580071735753
2025-03-30 09:11:00,280745275492963541299,-25403117355639329254,-24004.0,-23997.0,-24004.0,-23997.0,280745275492963541299,0,126453461723056416472618
2025-03-30 09:12:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:13:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:14:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:15:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:16:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:17:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:18:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:19:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:20:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:21:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:22:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:23:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:24:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:25:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:26:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126453461723056416472618
2025-03-30 09:27:00,37658788035114029,-3405251337497702,-24004.0,-24004.0,-24004.0,-24004.0,37658788035114029,0,126582790848124170403775
2025-03-30 09:28:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126582790848124170403775
2025-03-30 09:29:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126582790848124170403775
2025-03-30 09:30:00,-1423550000000000000,129499077357287838,-24004.0,-24004.0,-24004.0,-24004.0,0,129499077357287838,126584128693358173578781
2025-03-30 09:31:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126584128693358173578781
2025-03-30 09:32:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126584128693358173578781
2025-03-30 09:33:00,585860474989831229,-52976020549406957,-24004.0,-24004.0,-24004.0,-24004.0,585860474989831229,0,126584128693358173578781
2025-03-30 09:34:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126584128693358173578781
2025-03-30 09:35:00,4672895302346805285,-422537993762308541,-24004.0,-24004.0,-24004.0,-24004.0,4672895302346805285,0,126584128693358173578781
2025-03-30 09:36:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126584128693358173578781
2025-03-30 09:37:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126584128693358173578781
2025-03-30 09:38:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,126584128693358173578781
2025-03-30 09:39:00,63156082093821279947,-5709854326327009130,-24007.0,-24007.0,-24007.0,-24007.0,63156082093821279947,0,126584128693358173578781
2025-03-30 09:40:00,143925205664081248256,-13005691231301278879,-24014.0,-24011.0,-24014.0,-24011.0,143925205664081248256,0,126584128693358173578781
2025-03-30 09:41:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,126584128693358173578781
2025-03-30 09:42:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,126584128693358173578781
2025-03-30 09:43:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,126584128693358173578781
2025-03-30 09:44:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,126584128693358173578781
2025-03-30 09:45:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,126584128693358173578781
2025-03-30 09:46:00,-20250500000000000000,1840410552026357896,-24013.0,-24013.0,-24013.0,-24013.0,0,1840410552026357896,126584128693358173578781
2025-03-30 09:47:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,126584128693358173578781
2025-03-30 09:48:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,126584128693358173578781
2025-03-30 09:49:00,0,0,-24013.0,-24013.0,-24013.0,-24013.0,0,0,126584128693358173578781
2025-03-30 09:50:00,62423119136746049536,-5638605200560996612,-24016.0,-24015.0,-24016.0,-24015.0,62423119136746049536,0,127174527370940747884172
2025-03-30 09:51:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127174527370940747884172
2025-03-30 09:52:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127174527370940747884172
2025-03-30 09:53:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127174527370940747884172
2025-03-30 09:54:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127174527370940747884172
2025-03-30 09:55:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127174527370940747884172
2025-03-30 09:56:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127174527370940747884172
2025-03-30 09:57:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127174527370940747884172
2025-03-30 09:58:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,127174527370940747884172
2025-03-30 09:59:00,66691825635402940416,-6022357338338460434,-24019.0,-24018.0,-24019.0,-24018.0,66691825635402940416,0,127176777555935475156774
2025-03-30 10:00:00,69338474743352434688,-6259344120028771969,-24023.0,-24023.0,-24023.0,-24023.0,69338474743352434688,0,127176777555935475156774
2025-03-30 10:01:00,122913179419854487552,-11090626215588516358,-24028.0,-24028.0,-24028.0,-24028.0,122913179419854487552,0,127176777555935475156774
2025-03-30 10:02:00,5100000000000000000,-460041145478164981,-24029.0,-24028.0,-24029.0,-24028.0,5100000000000000000,0,127176777555935475156774
2025-03-30 10:03:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:04:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:05:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:06:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:07:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:08:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:09:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:10:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:11:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:12:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:13:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:14:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:15:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:16:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:17:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:18:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:19:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:20:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,127176777555935475156774
2025-03-30 10:21:00,36056122299419328512,-3252096114343926771,-24030.0,-24030.0,-24030.0,-24030.0,36056122299419328512,0,127176777555935475156774
2025-03-30 10:22:00,112162442202386960384,-10113000992792746511,-24036.0,-24033.0,-24036.0,-24033.0,112162442202386960384,0,127176777555935475156774
2025-03-30 10:23:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:24:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:25:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:26:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:27:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:28:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:29:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:30:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:31:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:32:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:33:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:34:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:35:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:36:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:37:00,-701750000000000000,63637129208590986,-24036.0,-24036.0,-24036.0,-24036.0,0,63637129208590986,127176777555935475156774
2025-03-30 10:38:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:39:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:40:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:41:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,127176777555935475156774
2025-03-30 10:42:00,42890367507190628352,-3865761506170253561,-24038.0,-24038.0,-24038.0,-24038.0,42890367507190628352,0,127176777555935475156774
2025-03-30 10:43:00,27160223858649387008,-2447580182476373471,-24039.0,-24039.0,-24039.0,-24039.0,27160223858649387008,0,127176777555935475156774
2025-03-30 10:44:00,205461624467408997792,-18501940508744550145,-24049.0,-24040.0,-24049.0,-24040.0,211661711453944180768,561684945286016490,127176777555935475156774
2025-03-30 10:45:00,65396021802005715095,-5886264180527244188,-24052.0,-24050.0,-24052.0,-24050.0,65396021802005715095,0,127176777555935475156774
2025-03-30 10:46:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:47:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:48:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:49:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:50:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:51:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:52:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:53:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:54:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:55:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:56:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:57:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:58:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 10:59:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:00:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:01:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:02:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:03:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:04:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:05:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:06:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:07:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:08:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:09:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:10:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:11:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:12:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:13:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:14:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:15:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:16:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:17:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:18:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:19:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:20:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:21:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:22:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,127176777555935475156774
2025-03-30 11:23:00,39379623281139660198,-3543666135009499899,-24053.0,-24053.0,-24053.0,-24053.0,39379623281139660198,0,127176777555935475156774
2025-03-30 11:24:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,127176777555935475156774
2025-03-30 11:25:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,127176777555935475156774
2025-03-30 11:26:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,127176777555935475156774
2025-03-30 11:27:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,127176777555935475156774
2025-03-30 11:28:00,44459492519507971244,-4000000000000000000,-24056.0,-24056.0,-24056.0,-24056.0,44459492519507971244,0,127176777555935475156774
2025-03-30 11:29:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,127176777555935475156774
2025-03-30 11:30:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,127176777555935475156774
2025-03-30 11:31:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,127176777555935475156774
2025-03-30 11:32:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,127176777555935475156774
2025-03-30 11:33:00,6480000000000000000,-582932672816517862,-24056.0,-24056.0,-24056.0,-24056.0,6480000000000000000,0,127176777555935475156774
2025-03-30 11:34:00,10000000000000000000,-899552548157187129,-24056.0,-24056.0,-24056.0,-24056.0,10000000000000000000,0,127176777555935475156774
2025-03-30 11:35:00,13000000000000000000,-1169354979270405188,-24057.0,-24057.0,-24057.0,-24057.0,13000000000000000000,0,127176777555935475156774
2025-03-30 11:36:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,127176777555935475156774
2025-03-30 11:37:00,13000000000000000000,-1169283391135607187,-24058.0,-24058.0,-24058.0,-24058.0,13000000000000000000,0,127176777555935475156774
2025-03-30 11:38:00,17000000000000000000,-1528954889436778365,-24058.0,-24058.0,-24058.0,-24058.0,17000000000000000000,0,127176777555935475156774
2025-03-30 11:39:00,13000000000000000000,-1169118212835466326,-24059.0,-24059.0,-24059.0,-24059.0,13000000000000000000,0,127176777555935475156774
2025-03-30 11:40:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,127176777555935475156774
2025-03-30 11:41:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,127176777555935475156774
2025-03-30 11:42:00,14000000000000000000,-1258970347452383796,-24060.0,-24060.0,-24060.0,-24060.0,14000000000000000000,0,127176777555935475156774
2025-03-30 11:43:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:44:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:45:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:46:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:47:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:48:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:49:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:50:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:51:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:52:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:53:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:54:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:55:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:56:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:57:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 11:58:00,15000000000000000000,-1348804705487474369,-24060.0,-24060.0,-24060.0,-24060.0,15000000000000000000,0,127176777555935475156774
2025-03-30 11:59:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 12:00:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,127176777555935475156774
2025-03-30 12:01:00,15000000000000000000,-1348736010239827991,-24061.0,-24061.0,-24061.0,-24061.0,15000000000000000000,0,8873689832687667755316653
2025-03-30 12:02:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,8873689832687667755316653
2025-03-30 12:03:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,8873689832687667755316653
2025-03-30 12:04:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,8873689832687667755316653
2025-03-30 12:05:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,8873689832687667755316653
2025-03-30 12:06:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,8873689832687667755316653
