timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 07:54:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,101256736831186952948469
2025-05-05 07:55:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,101256736831186952948469
2025-05-05 07:56:00,-55782641677851518646,5498541548376518656,-23200.0,-23201.0,-23201.0,-23200.0,0,5498541548376518656,101256736831186952948469
2025-05-05 07:57:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,101256736831186952948469
2025-05-05 07:58:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,101256736831186952948469
2025-05-05 07:59:00,-123637976541408668833,12193871435131678720,-23192.0,-23192.0,-23192.0,-23192.0,0,12193871435131678720,101256736831186952948469
2025-05-05 08:00:00,0,0,-23192.0,-23192.0,-23192.0,-23192.0,0,0,101256736831186952948469
2025-05-05 08:01:00,-110900273473595884025,10945556171589236736,-23185.0,-23185.0,-23185.0,-23185.0,0,10945556171589236736,101256736831186952948469
2025-05-05 08:02:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:03:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:04:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:05:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:06:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:07:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:08:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:09:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:10:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:11:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:12:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:13:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,101256736831186952948469
2025-05-05 08:14:00,-97528789386332041137,9632045359804144128,-23179.0,-23182.0,-23182.0,-23179.0,0,9632045359804144128,101256736831186952948469
2025-05-05 08:15:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:16:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:17:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:18:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:19:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:20:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:21:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:22:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:23:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,101256736831186952948469
2025-05-05 08:24:00,-35283809262183247082,3486100544973555200,-23177.0,-23177.0,-23177.0,-23177.0,0,3486100544973555200,101256736831186952948469
2025-05-05 08:25:00,0,0,-23177.0,-23177.0,-23177.0,-23177.0,0,0,101256736831186952948469
2025-05-05 08:26:00,-31376956341675478930,3100737456778910720,-23175.0,-23175.0,-23175.0,-23175.0,0,3100737456778910720,101256736831186952948469
2025-05-05 08:27:00,0,0,-23175.0,-23175.0,-23175.0,-23175.0,0,0,101256736831186952948469
2025-05-05 08:28:00,-76289534342727860000,7541610738030682030,-23170.0,-23174.0,-23174.0,-23170.0,0,7541610738030682030,101256736831186952948469
2025-05-05 08:29:00,0,0,-23170.0,-23170.0,-23170.0,-23170.0,0,0,101256736831186952948469
2025-05-05 08:30:00,0,0,-23170.0,-23170.0,-23170.0,-23170.0,0,0,101256736831186952948469
2025-05-05 08:31:00,438917477541262001999,-43114558588944084739,-23182.0,-23182.0,-23182.0,-23182.0,438917477541262001999,0,237549728821332437291904
2025-05-05 08:32:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:33:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:34:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:35:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:36:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:37:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:38:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:39:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:40:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:41:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:42:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:43:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:44:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:45:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:46:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:47:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:48:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:49:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:50:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:51:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:52:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:53:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:54:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:55:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:56:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:57:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:58:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 08:59:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:00:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:01:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:02:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:03:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:04:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:05:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:06:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:07:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:08:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:09:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:10:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:11:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:12:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,237549728821332437291904
2025-05-05 09:13:00,295380167551766185526,-28971775291864121346,-23200.0,-23195.0,-23200.0,-23195.0,295380167551766185526,0,101256736831186952948469
2025-05-05 09:14:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,101256736831186952948469
2025-05-05 09:15:00,0,0,-23200.0,-23200.0,-23200.0,-23200.0,0,0,101256736831186952948469
2025-05-05 09:16:00,18214990000000000000,-1784851658308292944,-23201.0,-23201.0,-23201.0,-23201.0,18214990000000000000,0,101286872472669040918836
2025-05-05 09:17:00,0,0,-23201.0,-23201.0,-23201.0,-23201.0,0,0,101286872472669040918836
2025-05-05 09:18:00,2000000000000000000,-195963908926263265,-23201.0,-23201.0,-23201.0,-23201.0,2000000000000000000,0,101286872472669040918836
2025-05-05 09:19:00,55922800000000000000,-5478446033270346321,-23205.0,-23205.0,-23205.0,-23205.0,55922800000000000000,0,101286872472669040918836
2025-05-05 09:20:00,0,0,-23205.0,-23205.0,-23205.0,-23205.0,0,0,101286872472669040918836
2025-05-05 09:21:00,101213006605420938590,-9910470495179042216,-23211.0,-23208.0,-23211.0,-23208.0,101213006605420938590,0,101286872472669040918836
2025-05-05 09:22:00,0,0,-23211.0,-23211.0,-23211.0,-23211.0,0,0,101286872472669040918836
2025-05-05 09:23:00,96861273674969249247,-9478569564022612666,-23217.0,-23215.0,-23217.0,-23215.0,96861273674969249247,0,101286872472669040918836
2025-05-05 09:24:00,0,0,-23217.0,-23217.0,-23217.0,-23217.0,0,0,101286872472669040918836
2025-05-05 09:25:00,65439154783081062400,-6400488203707143099,-23221.0,-23221.0,-23221.0,-23221.0,65439154783081062400,0,109102811339846430964797
2025-05-05 09:26:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,109102811339846430964797
2025-05-05 09:27:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,109102811339846430964797
2025-05-05 09:28:00,179034865182092993124,-17498655375580524520,-23231.0,-23228.0,-23231.0,-23228.0,179034865182092993124,0,109102811339846430964797
2025-05-05 09:29:00,27420172805019463880,-2678432598962733057,-23233.0,-23233.0,-23233.0,-23233.0,27420172805019463880,0,109102811339846430964797
2025-05-05 09:30:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109102811339846430964797
2025-05-05 09:31:00,-154826543675452847918,15517572486374200647,-23224.0,-23193.0,-23224.0,-23193.0,504059448767549400913,64870444881922064607,109102811339846430964797
2025-05-05 09:32:00,142369824228775306703,-13912564370925195385,-23232.0,-23232.0,-23232.0,-23232.0,142369824228775306703,0,109102811339846430964797
2025-05-05 09:33:00,164566565646004027786,-16067546675587968679,-23241.0,-23241.0,-23241.0,-23241.0,164566565646004027786,0,109102811339846430964797
2025-05-05 09:34:00,0,0,-23241.0,-23241.0,-23241.0,-23241.0,0,0,109102811339846430964797
2025-05-05 09:35:00,0,0,-23241.0,-23241.0,-23241.0,-23241.0,0,0,109102811339846430964797
2025-05-05 09:36:00,46497424138594928732,-4537062353228791809,-23244.0,-23244.0,-23244.0,-23244.0,46497424138594928732,0,109102811339846430964797
2025-05-05 09:37:00,0,0,-23244.0,-23244.0,-23244.0,-23244.0,0,0,109102811339846430964797
2025-05-05 09:38:00,151950175761308583871,-14818380025697320393,-23253.0,-23253.0,-23253.0,-23253.0,151950175761308583871,0,109102811339846430964797
2025-05-05 09:39:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109102811339846430964797
2025-05-05 09:40:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109102811339846430964797
2025-05-05 09:41:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109102811339846430964797
2025-05-05 09:42:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109102811339846430964797
2025-05-05 09:43:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109102811339846430964797
2025-05-05 09:44:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109102811339846430964797
2025-05-05 09:45:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109102811339846430964797
2025-05-05 09:46:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109102811339846430964797
2025-05-05 09:47:00,-50131962601885934,4916265990750208,-23253.0,-23253.0,-23253.0,-23253.0,0,4916265990750208,109201359949935082325512
2025-05-05 09:48:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:49:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:50:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:51:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:52:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:53:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:54:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:55:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:56:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:57:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:58:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 09:59:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:00:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:01:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:02:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:03:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:04:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:05:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:06:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:07:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:08:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:09:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:10:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:11:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:12:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:13:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:14:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:15:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:16:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:17:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:18:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:19:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:20:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:21:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:22:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:23:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:24:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:25:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:26:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:27:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:28:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:29:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:30:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:31:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109201359949935082325512
2025-05-05 10:32:00,68941110954349729,-6720308903936001,-23253.0,-23253.0,-23253.0,-23253.0,68941110954349729,0,109334081537604411151037
2025-05-05 10:33:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:34:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:35:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:36:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:37:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:38:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:39:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:40:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:41:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:42:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:43:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:44:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:45:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:46:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:47:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:48:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:49:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:50:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:51:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:52:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:53:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:54:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:55:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:56:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:57:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:58:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 10:59:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 11:00:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109334081537604411151037
2025-05-05 11:01:00,-2263755962476502039,222000000000000000,-23253.0,-23253.0,-23253.0,-23253.0,0,222000000000000000,109374747797320603713735
2025-05-05 11:02:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109374747797320603713735
2025-05-05 11:03:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,109374747797320603713735
2025-05-05 11:04:00,-319976898103739928462,31408143286228602308,-23234.0,-23249.0,-23249.0,-23234.0,0,31408143286228602308,109374747797320603713735
2025-05-05 11:05:00,-22462571074710449436,2207031243550228480,-23233.0,-23233.0,-23233.0,-23233.0,0,2207031243550228480,109374747797320603713735
2025-05-05 11:06:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:07:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:08:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:09:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:10:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:11:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:12:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:13:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:14:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:15:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:16:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:17:00,-146824251568925283180,14433020908773827251,-23225.0,-23225.0,-23225.0,-23225.0,0,14433020908773827251,109374747797320603713735
2025-05-05 11:18:00,-85179958828502173948,8378870382917678035,-23220.0,-23223.0,-23223.0,-23220.0,0,8378870382917678035,101460260320054562307059
2025-05-05 11:19:00,-115341374879309730796,11352615927737793534,-23213.0,-23219.0,-23219.0,-23213.0,0,11352615927737793534,101460260320054562307059
2025-05-05 11:20:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,101460260320054562307059
2025-05-05 11:21:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,101460260320054562307059
2025-05-05 11:22:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,101460260320054562307059
2025-05-05 11:23:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,101460260320054562307059
2025-05-05 11:24:00,-7938363684478498691,781640617162702848,-23212.0,-23212.0,-23212.0,-23212.0,0,781640617162702848,101460260320054562307059
2025-05-05 11:25:00,-42474145891007292935,4182812492877004800,-23210.0,-23210.0,-23210.0,-23210.0,0,4182812492877004800,101460260320054562307059
2025-05-05 11:26:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:27:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:28:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:29:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:30:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:31:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:32:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:33:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:34:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:35:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:36:00,0,0,-23210.0,-23210.0,-23210.0,-23210.0,0,0,101460260320054562307059
2025-05-05 11:37:00,56747230000000000000,-5554689815681600390,-23213.0,-23213.0,-23213.0,-23213.0,56747230000000000000,0,101460260320054562307059
2025-05-05 11:38:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,101460260320054562307059
2025-05-05 11:39:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,101460260320054562307059
2025-05-05 11:40:00,0,0,-23213.0,-23213.0,-23213.0,-23213.0,0,0,101460260320054562307059
2025-05-05 11:41:00,16265900000000000000,-1591826069412847525,-23214.0,-23214.0,-23214.0,-23214.0,16265900000000000000,0,101460260320054562307059
2025-05-05 11:42:00,86191494185790105290,-8432278713023955518,-23219.0,-23217.0,-23219.0,-23217.0,86191494185790105290,0,101460260320054562307059
2025-05-05 11:43:00,20817322069152037460,-2035927777007440030,-23221.0,-23221.0,-23221.0,-23221.0,20817322069152037460,0,109374747797320603713735
2025-05-05 11:44:00,217017698268903503640,-21209778603772563025,-23233.0,-23233.0,-23233.0,-23233.0,217017698268903503640,0,109374747797320603713735
2025-05-05 11:45:00,0,0,-23233.0,-23233.0,-23233.0,-23233.0,0,0,109374747797320603713735
2025-05-05 11:46:00,75483704652100003430,-7371089455684794529,-23237.0,-23236.0,-23237.0,-23236.0,75483704652100003430,0,109374747797320603713735
2025-05-05 11:47:00,29129650622295917778,-2843702406556582868,-23239.0,-23239.0,-23239.0,-23239.0,29129650622295917778,0,109374747797320603713735
2025-05-05 11:48:00,117782386929562900295,-11493366666481907474,-23246.0,-23243.0,-23246.0,-23243.0,117782386929562900295,0,109374747797320603713735
2025-05-05 11:49:00,-240841961688248717676,23645754718195126461,-23237.0,-23237.0,-23237.0,-23237.0,0,23645754718195126461,171959212774957275574719
2025-05-05 11:50:00,0,0,-23237.0,-23237.0,-23237.0,-23237.0,0,0,171959212774957275574719
2025-05-05 11:51:00,55446712524493726493,-5412939979609092382,-23239.0,-23239.0,-23239.0,-23239.0,55446712524493726493,0,169830179433018202638128
2025-05-05 11:52:00,21380490585125720073,-2086913059959341057,-23240.0,-23240.0,-23240.0,-23240.0,21380490585125720073,0,109374747797320603713735
2025-05-05 11:53:00,214455598222380442001,-20921769937155342457,-23249.0,-23242.0,-23249.0,-23242.0,214455598222380442001,0,162060282144118061076079
2025-05-05 11:54:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,162060282144118061076079
2025-05-05 11:55:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,162060282144118061076079
