timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 08:17:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,181178354851933243869259
2025-05-12 08:18:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,181178354851933243869259
2025-05-12 08:19:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,181178354851933243869259
2025-05-12 08:20:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,181178354851933243869259
2025-05-12 08:21:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,181178354851933243869259
2025-05-12 08:22:00,0,0,-24370.0,-24370.0,-24370.0,-24370.0,0,0,181178354851933243869259
2025-05-12 08:23:00,45230010000000000000,-3942724203459617313,-24371.0,-24371.0,-24371.0,-24371.0,45230010000000000000,0,181178354851933243869259
2025-05-12 08:24:00,110670769224469086208,-9644783532488471838,-24375.0,-24375.0,-24375.0,-24375.0,110670769224469086208,0,181178354851933243869259
2025-05-12 08:25:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,181178354851933243869259
2025-05-12 08:26:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,181178354851933243869259
2025-05-12 08:27:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,181178354851933243869259
2025-05-12 08:28:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,181178354851933243869259
2025-05-12 08:29:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,181178354851933243869259
2025-05-12 08:30:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,181178354851933243869259
2025-05-12 08:31:00,54655072791448199168,-4761822734496140638,-24377.0,-24377.0,-24377.0,-24377.0,54655072791448199168,0,181178354851933243869259
2025-05-12 08:32:00,82394966240361553252,-7177060567320628254,-24379.0,-24378.0,-24379.0,-24378.0,82394966240361553252,0,181178354851933243869259
2025-05-12 08:33:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:34:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:35:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:36:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:37:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:38:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:39:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:40:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:41:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:42:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:43:00,0,0,-24379.0,-24379.0,-24379.0,-24379.0,0,0,181178354851933243869259
2025-05-12 08:44:00,56550561702871785472,-4924755887143633623,-24381.0,-24381.0,-24381.0,-24381.0,56550561702871785472,0,181178354851933243869259
2025-05-12 08:45:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,181178354851933243869259
2025-05-12 08:46:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,181178354851933243869259
2025-05-12 08:47:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,181178354851933243869259
2025-05-12 08:48:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,181178354851933243869259
2025-05-12 08:49:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,181178354851933243869259
2025-05-12 08:50:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,181178354851933243869259
2025-05-12 08:51:00,0,0,-24381.0,-24381.0,-24381.0,-24381.0,0,0,181178354851933243869259
2025-05-12 08:52:00,-418721815830212998636,36706235132150340222,-24368.0,-24368.0,-24368.0,-24368.0,0,36706235132150340222,181178354851933243869259
2025-05-12 08:53:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 08:54:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 08:55:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 08:56:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 08:57:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 08:58:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 08:59:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 09:00:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 09:01:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 09:02:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 09:03:00,0,0,-24368.0,-24368.0,-24368.0,-24368.0,0,0,181178354851933243869259
2025-05-12 09:04:00,-9752560884108688216,855532604579275149,-24367.0,-24367.0,-24367.0,-24367.0,0,855532604579275149,181178354851933243869259
2025-05-12 09:05:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,181178354851933243869259
2025-05-12 09:06:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,181178354851933243869259
2025-05-12 09:07:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,181178354851933243869259
2025-05-12 09:08:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,181178354851933243869259
2025-05-12 09:09:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,181178354851933243869259
2025-05-12 09:10:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,181178354851933243869259
2025-05-12 09:11:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,181178354851933243869259
2025-05-12 09:12:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,181178354851933243869259
2025-05-12 09:13:00,64224462700000000000,-5599770325864451962,-24369.0,-24369.0,-24369.0,-24369.0,64224462700000000000,0,181178354851933243869259
2025-05-12 09:14:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:15:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:16:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:17:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:18:00,-9959997145339176088,873575212280273463,-24369.0,-24369.0,-24369.0,-24369.0,0,873575212280273463,181178354851933243869259
2025-05-12 09:19:00,-6412502454084391254,562445230425276811,-24369.0,-24369.0,-24369.0,-24369.0,0,562445230425276811,181178354851933243869259
2025-05-12 09:20:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:21:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:22:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:23:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:24:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:25:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:26:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:27:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:28:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:29:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:30:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:31:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:32:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:33:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:34:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:35:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:36:00,6391230900000000000,-557221092101496293,-24369.0,-24369.0,-24369.0,-24369.0,6391230900000000000,0,181178354851933243869259
2025-05-12 09:37:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:38:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:39:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:40:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:41:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,181178354851933243869259
2025-05-12 09:42:00,180439803201316831232,-15726908724498312942,-24375.0,-24372.0,-24375.0,-24372.0,180439803201316831232,0,181178354851933243869259
2025-05-12 09:43:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,181178354851933243869259
2025-05-12 09:44:00,0,0,-24375.0,-24375.0,-24375.0,-24375.0,0,0,181178354851933243869259
2025-05-12 09:45:00,204965612811275321344,-17853350865179362865,-24382.0,-24379.0,-24382.0,-24379.0,204965612811275321344,0,181178354851933243869259
2025-05-12 09:46:00,88229563313058119680,-7681495296844789533,-24384.0,-24384.0,-24384.0,-24384.0,88229563313058119680,0,181178354851933243869259
2025-05-12 09:47:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,181178354851933243869259
2025-05-12 09:48:00,93158952284430401536,-8108268916473622473,-24387.0,-24387.0,-24387.0,-24387.0,93158952284430401536,0,181178354851933243869259
2025-05-12 09:49:00,63457145481629406849,-5521708766600925069,-24389.0,-24388.0,-24389.0,-24388.0,63457145481629406849,0,181178354851933243869259
2025-05-12 09:50:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181178354851933243869259
2025-05-12 09:51:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181178354851933243869259
2025-05-12 09:52:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181178354851933243869259
2025-05-12 09:53:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181178354851933243869259
2025-05-12 09:54:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181178354851933243869259
2025-05-12 09:55:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181178354851933243869259
2025-05-12 09:56:00,35574846301497780063,-3095038670849182887,-24391.0,-24391.0,-24391.0,-24391.0,35574846301497780063,0,181178354851933243869259
2025-05-12 09:57:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,181178354851933243869259
2025-05-12 09:58:00,0,0,-24391.0,-24391.0,-24391.0,-24391.0,0,0,181178354851933243869259
2025-05-12 09:59:00,90231626657812459527,-7848614975570446634,-24394.0,-24394.0,-24394.0,-24394.0,90231626657812459527,0,181178354851933243869259
2025-05-12 10:00:00,34829106386549994888,-3028923411894245756,-24395.0,-24395.0,-24395.0,-24395.0,34829106386549994888,0,181178354851933243869259
2025-05-12 10:01:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,181178354851933243869259
2025-05-12 10:02:00,43070190641482791580,-3745137548472125964,-24396.0,-24396.0,-24396.0,-24396.0,43070190641482791580,0,181178354851933243869259
2025-05-12 10:03:00,161481710885633107335,-14036860067317776054,-24401.0,-24399.0,-24401.0,-24399.0,161481710885633107335,0,181178354851933243869259
2025-05-12 10:04:00,342415937876962120035,-29740284241310769309,-24412.0,-24403.0,-24412.0,-24403.0,342415937876962120035,0,181178354851933243869259
2025-05-12 10:05:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,181178354851933243869259
2025-05-12 10:06:00,0,0,-24412.0,-24412.0,-24412.0,-24412.0,0,0,181178354851933243869259
2025-05-12 10:07:00,193530011333134604276,-16782301338456122749,-24419.0,-24420.0,-24420.0,-24419.0,216447114061229313062,2000000000000000000,181178354851933243869259
2025-05-12 10:08:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,181178354851933243869259
2025-05-12 10:09:00,0,0,-24419.0,-24419.0,-24419.0,-24419.0,0,0,181178354851933243869259
2025-05-12 10:10:00,29644768071385830175,-2571603237276162298,-24420.0,-24420.0,-24420.0,-24420.0,29644768071385830175,0,181178354851933243869259
2025-05-12 10:11:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,181178354851933243869259
2025-05-12 10:12:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,181178354851933243869259
2025-05-12 10:13:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,181178354851933243869259
2025-05-12 10:14:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,181178354851933243869259
2025-05-12 10:15:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,181178354851933243869259
2025-05-12 10:16:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,181178354851933243869259
2025-05-12 10:17:00,0,0,-24420.0,-24420.0,-24420.0,-24420.0,0,0,181178354851933243869259
2025-05-12 10:18:00,67494846196177985536,-5854069997439417409,-24422.0,-24422.0,-24422.0,-24422.0,67494846196177985536,0,179954871882963306651772
2025-05-12 10:19:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,179954871882963306651772
2025-05-12 10:20:00,125743746640780019018,-10902764044190021482,-24426.0,-24426.0,-24426.0,-24426.0,125743746640780019018,0,179954871882963306651772
2025-05-12 10:21:00,61276634300965367808,-5311441751814213096,-24428.0,-24427.0,-24428.0,-24427.0,61276634300965367808,0,179954871882963306651772
2025-05-12 10:22:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,179954871882963306651772
2025-05-12 10:23:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,179954871882963306651772
2025-05-12 10:24:00,0,0,-24428.0,-24428.0,-24428.0,-24428.0,0,0,179954871882963306651772
2025-05-12 10:25:00,129219496422570380863,-11197225626387300604,-24432.0,-24430.0,-24432.0,-24430.0,129219496422570380863,0,179954871882963306651772
2025-05-12 10:26:00,0,0,-24432.0,-24432.0,-24432.0,-24432.0,0,0,179954871882963306651772
2025-05-12 10:27:00,0,0,-24432.0,-24432.0,-24432.0,-24432.0,0,0,179954871882963306651772
2025-05-12 10:28:00,0,0,-24432.0,-24432.0,-24432.0,-24432.0,0,0,179954871882963306651772
2025-05-12 10:29:00,0,0,-24432.0,-24432.0,-24432.0,-24432.0,0,0,179954871882963306651772
2025-05-12 10:30:00,0,0,-24432.0,-24432.0,-24432.0,-24432.0,0,0,179954871882963306651772
2025-05-12 10:31:00,0,0,-24432.0,-24432.0,-24432.0,-24432.0,0,0,179954871882963306651772
2025-05-12 10:32:00,59875422243904094208,-5186768285662600514,-24434.0,-24434.0,-24434.0,-24434.0,59875422243904094208,0,179954871882963306651772
2025-05-12 10:33:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:34:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:35:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:36:00,-338339552507314466,29482783700000000,-24434.0,-24434.0,-24434.0,-24434.0,0,29482783700000000,179954871882963306651772
2025-05-12 10:37:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:38:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:39:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:40:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:41:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:42:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:43:00,0,0,-24434.0,-24434.0,-24434.0,-24434.0,0,0,179954871882963306651772
2025-05-12 10:44:00,-78214037662278145881,6816073705011926147,-24433.0,-24433.0,-24433.0,-24433.0,0,6816073705011926147,297853160842813922741976
2025-05-12 10:45:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:46:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:47:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:48:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:49:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:50:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:51:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:52:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:53:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,297853160842813922741976
2025-05-12 10:54:00,-11473836321229403901,1000000000000000000,-24432.0,-24432.0,-24432.0,-24432.0,0,1000000000000000000,179954871882963306651772
2025-05-12 10:55:00,0,0,-24432.0,-24432.0,-24432.0,-24432.0,0,0,179954871882963306651772
2025-05-12 10:56:00,0,0,-24432.0,-24432.0,-24432.0,-24432.0,0,0,179954871882963306651772
2025-05-12 10:57:00,-320012919849089133566,27905817118988704908,-24422.0,-24422.0,-24422.0,-24422.0,0,27905817118988704908,179954871882963306651772
2025-05-12 10:58:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,179954871882963306651772
2025-05-12 10:59:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,179954871882963306651772
2025-05-12 11:00:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,179954871882963306651772
2025-05-12 11:01:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,179954871882963306651772
2025-05-12 11:02:00,-111812826715651459742,9757217353451555281,-24418.0,-24418.0,-24418.0,-24418.0,0,9757217353451555281,181097345934056589574085
2025-05-12 11:03:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,181097345934056589574085
2025-05-12 11:04:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,181097345934056589574085
2025-05-12 11:05:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,181097345934056589574085
2025-05-12 11:06:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,181097345934056589574085
2025-05-12 11:07:00,0,0,-24418.0,-24418.0,-24418.0,-24418.0,0,0,181097345934056589574085
2025-05-12 11:08:00,-44664790000000000000,3898615491537725626,-24417.0,-24417.0,-24417.0,-24417.0,0,3898615491537725626,181097345934056589574085
2025-05-12 11:09:00,0,0,-24417.0,-24417.0,-24417.0,-24417.0,0,0,181097345934056589574085
2025-05-12 11:10:00,-89217510000000000000,7789147485054029397,-24414.0,-24415.0,-24415.0,-24414.0,0,7789147485054029397,181097345934056589574085
2025-05-12 11:11:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:12:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:13:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:14:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:15:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:16:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:17:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:18:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:19:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:20:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:21:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:22:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:23:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:24:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:25:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:26:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:27:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:28:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:29:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:30:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:31:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:32:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:33:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:34:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:35:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:36:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:37:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:38:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:39:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:40:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:41:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:42:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:43:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 11:44:00,359673114912080460412,-31199474377754625308,-24425.0,-24425.0,-24425.0,-24425.0,359673114912080460412,0,179873862965086652356598
2025-05-12 11:45:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,179873862965086652356598
2025-05-12 11:46:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,179873862965086652356598
2025-05-12 11:47:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,179873862965086652356598
2025-05-12 11:48:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,179873862965086652356598
2025-05-12 11:49:00,0,0,-24425.0,-24425.0,-24425.0,-24425.0,0,0,179873862965086652356598
2025-05-12 11:50:00,153590210937008673154,-13311868482219867023,-24431.0,-24429.0,-24431.0,-24429.0,153590210937008673154,0,179873862965086652356598
2025-05-12 11:51:00,136461425757766320128,-11821689451901279257,-24435.0,-24432.0,-24435.0,-24432.0,136461425757766320128,0,179873862965086652356598
2025-05-12 11:52:00,0,0,-24435.0,-24435.0,-24435.0,-24435.0,0,0,179873862965086652356598
2025-05-12 11:53:00,58794093208902656000,-5091723323162562019,-24437.0,-24437.0,-24437.0,-24437.0,58794093208902656000,0,179873862965086652356598
2025-05-12 11:54:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,179873862965086652356598
2025-05-12 11:55:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,179873862965086652356598
2025-05-12 11:56:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,179873862965086652356598
2025-05-12 11:57:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,179873862965086652356598
2025-05-12 11:58:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,179873862965086652356598
2025-05-12 11:59:00,0,0,-24437.0,-24437.0,-24437.0,-24437.0,0,0,179873862965086652356598
2025-05-12 12:00:00,101247023565586644992,-8765966995359463481,-24440.0,-24440.0,-24440.0,-24440.0,101247023565586644992,0,179873862965086652356598
2025-05-12 12:01:00,42869780000000000000,-3710791837762343203,-24442.0,-24442.0,-24442.0,-24442.0,42869780000000000000,0,179873862965086652356598
2025-05-12 12:02:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,179873862965086652356598
2025-05-12 12:03:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,179873862965086652356598
2025-05-12 12:04:00,0,0,-24442.0,-24442.0,-24442.0,-24442.0,0,0,179873862965086652356598
2025-05-12 12:05:00,96527376411734441984,-8353471120630768276,-24445.0,-24445.0,-24445.0,-24445.0,96527376411734441984,0,179873862965086652356598
2025-05-12 12:06:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:07:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:08:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:09:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:10:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:11:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:12:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:13:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:14:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:15:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,179873862965086652356598
2025-05-12 12:16:00,-99417838875490289387,8655511488025380864,-24441.0,-24441.0,-24441.0,-24441.0,0,8655511488025380864,179873862965086652356598
2025-05-12 12:17:00,-796903465458465714140,69481949146256614906,-24415.0,-24425.0,-24425.0,-24415.0,0,69481949146256614906,181097345934056589574085
2025-05-12 12:18:00,0,0,-24415.0,-24415.0,-24415.0,-24415.0,0,0,181097345934056589574085
