timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-21 07:45:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:46:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:47:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:48:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:49:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:50:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:51:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:52:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:53:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:54:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:55:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:56:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:57:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:58:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 07:59:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 08:00:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 08:01:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 08:02:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 08:03:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648056967742535898965509
2025-03-21 08:04:00,1006931235739871402,-90914028051367004,-24019.0,-24019.0,-24019.0,-24019.0,1006931235739871402,0,648107845140342112209637
2025-03-21 08:05:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:06:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:07:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:08:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:09:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:10:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:11:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:12:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:13:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:14:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:15:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:16:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:17:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:18:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:19:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:20:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:21:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:22:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,648107845140342112209637
2025-03-21 08:23:00,44838068634501455872,-4048263188457952697,-24020.0,-24020.0,-24020.0,-24020.0,44838068634501455872,0,646102400814429732478541
2025-03-21 08:24:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,646102400814429732478541
2025-03-21 08:25:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,646102400814429732478541
2025-03-21 08:26:00,38443260010526777344,-3470765371446450568,-24020.0,-24020.0,-24020.0,-24020.0,38443260010526777344,0,646102400814429732478541
2025-03-21 08:27:00,0,0,-24020.0,-24020.0,-24020.0,-24020.0,0,0,646102400814429732478541
2025-03-21 08:28:00,65103530000000000000,-5877446741261176608,-24021.0,-24021.0,-24021.0,-24021.0,65103530000000000000,0,646102400814429732478541
2025-03-21 08:29:00,178553290113901623000,-16117693329579207627,-24022.0,-24021.0,-24022.0,-24021.0,178553290113901623000,0,646102400814429732478541
2025-03-21 08:30:00,120997021318450528256,-10920670596722549156,-24023.0,-24023.0,-24023.0,-24023.0,120997021318450528256,0,646102400814429732478541
2025-03-21 08:31:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,646102400814429732478541
2025-03-21 08:32:00,206028981023232229376,-18592466432348362522,-24025.0,-24024.0,-24025.0,-24024.0,206028981023232229376,0,646102400814429732478541
2025-03-21 08:33:00,230010558711251238912,-20752410737857315793,-24027.0,-24026.0,-24027.0,-24026.0,230010558711251238912,0,646102400814429732478541
2025-03-21 08:34:00,132482287492611359989,-11951035141758226042,-24029.0,-24028.0,-24029.0,-24028.0,132482287492611359989,0,646102400814429732478541
2025-03-21 08:35:00,212548034195885023232,-19170579843155914951,-24031.0,-24030.0,-24031.0,-24030.0,212548034195885023232,0,646102400814429732478541
2025-03-21 08:36:00,107358350000000000000,-9681652787419385351,-24032.0,-24031.0,-24032.0,-24031.0,107358350000000000000,0,646102400814429732478541
2025-03-21 08:37:00,118313854542196228096,-10668510655826888572,-24033.0,-24032.0,-24033.0,-24032.0,118313854542196228096,0,646102400814429732478541
2025-03-21 08:38:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:39:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:40:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:41:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:42:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:43:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:44:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:45:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:46:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:47:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:48:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:49:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:50:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:51:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:52:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:53:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:54:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:55:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:56:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:57:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:58:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 08:59:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 09:00:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 09:01:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 09:02:00,526465069172744430,-47469406489191359,-24033.0,-24033.0,-24033.0,-24033.0,526465069172744430,0,646102400814429732478541
2025-03-21 09:03:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 09:04:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,646102400814429732478541
2025-03-21 09:05:00,132459740000000000000,-11942667419013077683,-24034.0,-24033.0,-24034.0,-24033.0,132459740000000000000,0,646102400814429732478541
2025-03-21 09:06:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,646102400814429732478541
2025-03-21 09:07:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,646102400814429732478541
2025-03-21 09:08:00,108579448914318596591,-9788507945320311286,-24035.0,-24035.0,-24035.0,-24035.0,108579448914318596591,0,646102400814429732478541
2025-03-21 09:09:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:10:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:11:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:12:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:13:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:14:00,3249482800000000000,-292927787605347735,-24035.0,-24035.0,-24035.0,-24035.0,3249482800000000000,0,646102400814429732478541
2025-03-21 09:15:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:16:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:17:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:18:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:19:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:20:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:21:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:22:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:23:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:24:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:25:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:26:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:27:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:28:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:29:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:30:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:31:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646102400814429732478541
2025-03-21 09:32:00,463917000000000000,-41820177135440097,-24035.0,-24035.0,-24035.0,-24035.0,463917000000000000,0,646116540026618518621675
2025-03-21 09:33:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646116540026618518621675
2025-03-21 09:34:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646116540026618518621675
2025-03-21 09:35:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646116540026618518621675
2025-03-21 09:36:00,0,0,-24035.0,-24035.0,-24035.0,-24035.0,0,0,646116540026618518621675
2025-03-21 09:37:00,105440199549500506112,-9504525928492748323,-24036.0,-24036.0,-24036.0,-24036.0,105440199549500506112,0,646116540026618518621675
2025-03-21 09:38:00,5608858715418409500,-505564259598322574,-24036.0,-24036.0,-24036.0,-24036.0,5608858715418409500,0,646116540026618518621675
2025-03-21 09:39:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,646116540026618518621675
2025-03-21 09:40:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,646116540026618518621675
2025-03-21 09:41:00,44216477900000000,-3985518875422394,-24036.0,-24036.0,-24036.0,-24036.0,44216477900000000,0,646116540026618518621675
2025-03-21 09:42:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,646116540026618518621675
2025-03-21 09:43:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,646116540026618518621675
2025-03-21 09:44:00,29000789237256740864,-2613994619817922139,-24036.0,-24036.0,-24036.0,-24036.0,29000789237256740864,0,646116540026618518621675
2025-03-21 09:45:00,51884473407670275472,-4676446687235208270,-24037.0,-24037.0,-24037.0,-24037.0,51884473407670275472,0,646116540026618518621675
2025-03-21 09:46:00,112669960131043516416,-10154383450837805204,-24038.0,-24037.0,-24038.0,-24037.0,112669960131043516416,0,646116540026618518621675
2025-03-21 09:47:00,198593435019674904216,-17895654816430014706,-24040.0,-24039.0,-24040.0,-24039.0,198593435019674904216,0,646116540026618518621675
2025-03-21 09:48:00,8222570000000000000,-740881274859806197,-24040.0,-24040.0,-24040.0,-24040.0,8222570000000000000,0,646116540026618518621675
2025-03-21 09:49:00,217868410750547132416,-19628619588695750422,-24042.0,-24040.0,-24042.0,-24040.0,217868410750547132416,0,646116540026618518621675
2025-03-21 09:50:00,151372708819354410050,-13635425481905161967,-24043.0,-24042.0,-24043.0,-24042.0,151372708819354410050,0,646116540026618518621675
2025-03-21 09:51:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,646116540026618518621675
2025-03-21 09:52:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,646116540026618518621675
2025-03-21 09:53:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,646116540026618518621675
2025-03-21 09:54:00,0,0,-24043.0,-24043.0,-24043.0,-24043.0,0,0,646116540026618518621675
2025-03-21 09:55:00,127220318615494828032,-11458333915336210531,-24044.0,-24044.0,-24044.0,-24044.0,127220318615494828032,0,646116540026618518621675
2025-03-21 09:56:00,259125946382644633463,-23334477631216477238,-24047.0,-24045.0,-24047.0,-24045.0,259125946382644633463,0,646116540026618518621675
2025-03-21 09:57:00,88244677711826255872,-7945216638022963387,-24047.0,-24047.0,-24047.0,-24047.0,88244677711826255872,0,646116540026618518621675
2025-03-21 09:58:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 09:59:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:00:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:01:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:02:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:03:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:04:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:05:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:06:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:07:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:08:00,-102631868157757237075,9296342146973455565,-24047.0,-24047.0,-24047.0,-24047.0,0,9296342146973455565,646116540026618518621675
2025-03-21 10:09:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:10:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:11:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:12:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:13:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:14:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:15:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:16:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:17:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:18:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:19:00,845240701044807100,-76106393797010429,-24047.0,-24047.0,-24047.0,-24047.0,845240701044807100,0,646116540026618518621675
2025-03-21 10:20:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:21:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:22:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:23:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:24:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:25:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:26:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:27:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:28:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:29:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:30:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:31:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:32:00,59377770588416360448,-5346289864630153152,-24047.0,-24047.0,-24047.0,-24047.0,59377770588416360448,0,646116540026618518621675
2025-03-21 10:33:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:34:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:35:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:36:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:37:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:38:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:39:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:40:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,646116540026618518621675
2025-03-21 10:41:00,46569890000000000000,-4192880547635176189,-24048.0,-24048.0,-24048.0,-24048.0,46569890000000000000,0,646116540026618518621675
2025-03-21 10:42:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646116540026618518621675
2025-03-21 10:43:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646116540026618518621675
2025-03-21 10:44:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646116540026618518621675
2025-03-21 10:45:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646116540026618518621675
2025-03-21 10:46:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646116540026618518621675
2025-03-21 10:47:00,84779660000000000000,-7632599896109551491,-24048.0,-24048.0,-24048.0,-24048.0,84779660000000000000,0,646116540026618518621675
2025-03-21 10:48:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646116540026618518621675
2025-03-21 10:49:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646116540026618518621675
2025-03-21 10:50:00,124596910889323102208,-11216205018115091754,-24049.0,-24049.0,-24049.0,-24049.0,124596910889323102208,0,646116540026618518621675
2025-03-21 10:51:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,646116540026618518621675
2025-03-21 10:52:00,50379890614031732736,-4534826229007284016,-24050.0,-24050.0,-24050.0,-24050.0,50379890614031732736,0,646116540026618518621675
2025-03-21 10:53:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,646116540026618518621675
2025-03-21 10:54:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,646116540026618518621675
2025-03-21 10:55:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,646116540026618518621675
2025-03-21 10:56:00,28244158479729528832,-2542238185618391236,-24050.0,-24050.0,-24050.0,-24050.0,28244158479729528832,0,646116540026618518621675
2025-03-21 10:57:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,646116540026618518621675
2025-03-21 10:58:00,65359610000000000000,-5882720338681404824,-24051.0,-24051.0,-24051.0,-24051.0,65359610000000000000,0,646116540026618518621675
2025-03-21 10:59:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,646116540026618518621675
2025-03-21 11:00:00,41512242362593869824,-3736142439811848357,-24051.0,-24051.0,-24051.0,-24051.0,41512242362593869824,0,646116540026618518621675
2025-03-21 11:01:00,248358740701175782994,-22349526157938917412,-24053.0,-24052.0,-24053.0,-24052.0,248358740701175782994,0,646116540026618518621675
2025-03-21 11:02:00,73409464800183037952,-6605050570708289919,-24054.0,-24054.0,-24054.0,-24054.0,73409464800183037952,0,646116540026618518621675
2025-03-21 11:03:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:04:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:05:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:06:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:07:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:08:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:09:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:10:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:11:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:12:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:13:00,28335200624491986944,-2549352550615096550,-24054.0,-24054.0,-24054.0,-24054.0,28335200624491986944,0,646116540026618518621675
2025-03-21 11:14:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:15:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:16:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:17:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:18:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:19:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:20:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,646116540026618518621675
2025-03-21 11:21:00,63281011343758893056,-5693227971019577322,-24055.0,-24055.0,-24055.0,-24055.0,63281011343758893056,0,646116540026618518621675
2025-03-21 11:22:00,76606329875097370624,-6891625340047361262,-24056.0,-24056.0,-24056.0,-24056.0,76606329875097370624,0,646116540026618518621675
2025-03-21 11:23:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,646116540026618518621675
2025-03-21 11:24:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,646116540026618518621675
2025-03-21 11:25:00,411246508068830902,-36995058843210885,-24056.0,-24056.0,-24056.0,-24056.0,411246508068830902,0,646116540026618518621675
2025-03-21 11:26:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,646116540026618518621675
2025-03-21 11:27:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,646116540026618518621675
2025-03-21 11:28:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,646116540026618518621675
2025-03-21 11:29:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,646116540026618518621675
2025-03-21 11:30:00,95271545319161102336,-8570091292695863159,-24057.0,-24057.0,-24057.0,-24057.0,95271545319161102336,0,646116540026618518621675
2025-03-21 11:31:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,646116540026618518621675
2025-03-21 11:32:00,29222391442830430208,-2628529968247313493,-24057.0,-24057.0,-24057.0,-24057.0,29222391442830430208,0,646116540026618518621675
2025-03-21 11:33:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,646116540026618518621675
2025-03-21 11:34:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,646116540026618518621675
2025-03-21 11:35:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,646116540026618518621675
2025-03-21 11:36:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,646116540026618518621675
2025-03-21 11:37:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,646116540026618518621675
2025-03-21 11:38:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,646116540026618518621675
2025-03-21 11:39:00,33647796496793903104,-3026503305830831007,-24057.0,-24057.0,-24057.0,-24057.0,33647796496793903104,0,646116540026618518621675
2025-03-21 11:40:00,5044247775000000000,-453704562769960997,-24057.0,-24057.0,-24057.0,-24057.0,5044247775000000000,0,646116540026618518621675
2025-03-21 11:41:00,29217766519007498240,-2627948521777269900,-24058.0,-24058.0,-24058.0,-24058.0,29217766519007498240,0,646116540026618518621675
2025-03-21 11:42:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:43:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:44:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
