timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 08:26:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:27:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:28:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:29:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:30:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:31:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164846228707942560667382
2025-04-12 08:32:00,-8194012507352289562,719141129126828850,-24363.0,-24363.0,-24363.0,-24363.0,0,719141129126828850,164273555991627942749565
2025-04-12 08:33:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:34:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:35:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:36:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:37:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:38:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:39:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:40:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:41:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:42:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:43:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:44:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:45:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:46:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:47:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:48:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:49:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:50:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:51:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:52:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:53:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:54:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:55:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:56:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:57:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:58:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 08:59:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:00:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:01:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:02:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:03:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:04:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:05:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:06:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:07:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:08:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:09:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:10:00,0,0,-24363.0,-24363.0,-24363.0,-24363.0,0,0,164273555991627942749565
2025-04-12 09:11:00,37030545479046021120,-3230319416465959882,-24364.0,-24364.0,-24364.0,-24364.0,37030545479046021120,0,164273555991627942749565
2025-04-12 09:12:00,36301507697300676608,-3166305743608245185,-24365.0,-24365.0,-24365.0,-24365.0,36301507697300676608,0,164273555991627942749565
2025-04-12 09:13:00,182269224077589027871,-15891729286161254895,-24372.0,-24372.0,-24372.0,-24372.0,182269224077589027871,0,164273555991627942749565
2025-04-12 09:14:00,268432513466018671130,-23385233603933765634,-24381.0,-24376.0,-24381.0,-24376.0,268432513466018671130,0,164273555991627942749565
2025-04-12 09:15:00,121634022616446607360,-10589069035740879785,-24386.0,-24383.0,-24386.0,-24383.0,121634022616446607360,0,164273555991627942749565
2025-04-12 09:16:00,77733091243670913024,-6764775342948743983,-24389.0,-24387.0,-24389.0,-24387.0,77733091243670913024,0,164273555991627942749565
2025-04-12 09:17:00,120791129910036946160,-10508189665433337112,-24393.0,-24392.0,-24393.0,-24392.0,120791129910036946160,0,164273555991627942749565
2025-04-12 09:18:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:19:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:20:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:21:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:22:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:23:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:24:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:25:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:26:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:27:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:28:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:29:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:30:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:31:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:32:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:33:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:34:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:35:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:36:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:37:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:38:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:39:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:40:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:41:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:42:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:43:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:44:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:45:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:46:00,76225157723662640,-6629748966412181,-24393.0,-24393.0,-24393.0,-24393.0,76225157723662640,0,164273555991627942749565
2025-04-12 09:47:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:48:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:49:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:50:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:51:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:52:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:53:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:54:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:55:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:56:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:57:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:58:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 09:59:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 10:00:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 10:01:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,164273555991627942749565
2025-04-12 10:02:00,78038330649794592768,-6786501602946357462,-24396.0,-24396.0,-24396.0,-24396.0,78038330649794592768,0,164385540462642149599003
2025-04-12 10:03:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:04:00,2348388100165636632,-204195102584817285,-24396.0,-24396.0,-24396.0,-24396.0,2348388100165636632,0,164385540462642149599003
2025-04-12 10:05:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:06:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:07:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:08:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:09:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:10:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:11:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:12:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:13:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:14:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:15:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:16:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:17:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:18:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:19:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:20:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:21:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:22:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:23:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:24:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:25:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:26:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:27:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:28:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164385540462642149599003
2025-04-12 10:29:00,374547158205789084,-32567156403728648,-24396.0,-24396.0,-24396.0,-24396.0,374547158205789084,0,164908649530550797315528
2025-04-12 10:30:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:31:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:32:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:33:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:34:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:35:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:36:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:37:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:38:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:39:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:40:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:41:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:42:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:43:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:44:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:45:00,-7956091749686757924,695967079251891421,-24396.0,-24396.0,-24396.0,-24396.0,0,695967079251891421,164908649530550797315528
2025-04-12 10:46:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:47:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:48:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:49:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:50:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:51:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:52:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:53:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:54:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:55:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:56:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:57:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:58:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 10:59:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 11:00:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 11:01:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 11:02:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 11:03:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 11:04:00,0,0,-24396.0,-24396.0,-24396.0,-24396.0,0,0,164908649530550797315528
2025-04-12 11:05:00,-386667575208795161447,33848052711952636362,-24382.0,-24394.0,-24394.0,-24382.0,0,33848052711952636362,164908873136659385512513
2025-04-12 11:06:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:07:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:08:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:09:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:10:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:11:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:12:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:13:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:14:00,-3196382750256933055,280000000000000000,-24382.0,-24382.0,-24382.0,-24382.0,0,280000000000000000,164908873136659385512513
2025-04-12 11:15:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:16:00,0,0,-24382.0,-24382.0,-24382.0,-24382.0,0,0,164908873136659385512513
2025-04-12 11:17:00,-114415291191310439556,10024780399522211702,-24377.0,-24379.0,-24379.0,-24377.0,0,10024780399522211702,164908873136659385512513
2025-04-12 11:18:00,0,0,-24377.0,-24377.0,-24377.0,-24377.0,0,0,164908873136659385512513
2025-04-12 11:19:00,-247571309399586722119,21705656780544436224,-24369.0,-24376.0,-24376.0,-24369.0,0,21705656780544436224,164908873136659385512513
2025-04-12 11:20:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,164908873136659385512513
2025-04-12 11:21:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,164908873136659385512513
2025-04-12 11:22:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,164908873136659385512513
2025-04-12 11:23:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,164908873136659385512513
2025-04-12 11:24:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,164908873136659385512513
2025-04-12 11:25:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,164908873136659385512513
2025-04-12 11:26:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,164908873136659385512513
2025-04-12 11:27:00,-24442540000000000000,2144029476364027840,-24368.0,-24368.0,-24368.0,-24368.0,0,2144029476364027840,164908873136659385512513
2025-04-12 11:28:00,-178489850000000000000,15662317095209416987,-24361.0,-24361.0,-24361.0,-24361.0,0,15662317095209416987,164908873136659385512513
2025-04-12 11:29:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:30:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:31:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:32:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:33:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:34:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:35:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:36:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:37:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:38:00,0,0,-24361.0,-24361.0,-24361.0,-24361.0,0,0,164908873136659385512513
2025-04-12 11:39:00,-270994644851799874134,23798698553891675005,-24352.0,-24360.0,-24360.0,-24352.0,0,23798698553891675005,165093866896162005046993
2025-04-12 11:40:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:41:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:42:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:43:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:44:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:45:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:46:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:47:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:48:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:49:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:50:00,0,0,-24352.0,-24352.0,-24352.0,-24352.0,0,0,165093866896162005046993
2025-04-12 11:51:00,-511738919929618936386,45000000000000000000,-24335.0,-24335.0,-24335.0,-24335.0,0,45000000000000000000,182476190904462043255282
2025-04-12 11:52:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 11:53:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 11:54:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 11:55:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 11:56:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 11:57:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 11:58:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 11:59:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 12:00:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 12:01:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 12:02:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 12:03:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 12:04:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 12:05:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 12:06:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,182476190904462043255282
2025-04-12 12:07:00,3775692736592953520,-330300110262861399,-24335.0,-24335.0,-24335.0,-24335.0,3775692736592953520,0,165093866896162005046993
2025-04-12 12:08:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:09:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:10:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:11:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:12:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:13:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:14:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:15:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:16:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:17:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:18:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:19:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:20:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:21:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:22:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:23:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:24:00,0,0,-24335.0,-24335.0,-24335.0,-24335.0,0,0,165093866896162005046993
2025-04-12 12:25:00,-42361403195141023537,3735099456202445087,-24334.0,-24336.0,-24336.0,-24334.0,12675468234668012604,4843927624240459407,165093866896162005046993
2025-04-12 12:26:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,165093866896162005046993
2025-04-12 12:27:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,165093866896162005046993
2025-04-12 12:28:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,165093866896162005046993
2025-04-12 12:29:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,165093866896162005046993
2025-04-12 12:30:00,0,0,-24334.0,-24334.0,-24334.0,-24334.0,0,0,165093866896162005046993
2025-04-12 12:31:00,-1014300400684539174,89280000000000000,-24334.0,-24334.0,-24334.0,-24334.0,0,89280000000000000,165093866896162005046993
2025-04-12 12:32:00,-52553572936234787081,4626276422689505458,-24332.0,-24332.0,-24332.0,-24332.0,0,4626276422689505458,165093866896162005046993
2025-04-12 12:33:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:34:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
