timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 11:26:00,119752333734677667840,-12311994472599289196,-22721.0,-22720.0,-22721.0,-22720.0,119752333734677667840,0,277217007110034037321617
2025-05-24 11:27:00,37863620000000000000,-3892131498913272739,-22722.0,-22722.0,-22722.0,-22722.0,37863620000000000000,0,277217007110034037321617
2025-05-24 11:28:00,59890707550964039680,-6155676540030023852,-22724.0,-22724.0,-22724.0,-22724.0,59890707550964039680,0,277217007110034037321617
2025-05-24 11:29:00,64741815633056666,-6653821626248199,-22724.0,-22724.0,-22724.0,-22724.0,64741815633056666,0,277217007110034037321617
2025-05-24 11:30:00,55258184366943334,-5679143342299213,-22724.0,-22724.0,-22724.0,-22724.0,55258184366943334,0,277217007110034037321617
2025-05-24 11:31:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,277217007110034037321617
2025-05-24 11:32:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,277217007110034037321617
2025-05-24 11:33:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,277217007110034037321617
2025-05-24 11:34:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,277217007110034037321617
2025-05-24 11:35:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,277217007110034037321617
2025-05-24 11:36:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,277217007110034037321617
2025-05-24 11:37:00,0,0,-22724.0,-22724.0,-22724.0,-22724.0,0,0,277217007110034037321617
2025-05-24 11:38:00,291110450529767765674,-29908733947255038533,-22730.0,-22730.0,-22730.0,-22730.0,291110450529767765674,0,277223615560462349550215
2025-05-24 11:39:00,0,0,-22730.0,-22730.0,-22730.0,-22730.0,0,0,277223615560462349550215
2025-05-24 11:40:00,0,0,-22730.0,-22730.0,-22730.0,-22730.0,0,0,277223615560462349550215
2025-05-24 11:41:00,10626657878445544630,-1017764538595997199,-22731.0,-22728.0,-22731.0,-22728.0,129582057187392968826,12292718404731585261,277223615560462349550215
2025-05-24 11:42:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,277223615560462349550215
2025-05-24 11:43:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,277223615560462349550215
2025-05-24 11:44:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,277223615560462349550215
2025-05-24 11:45:00,793460830476597817,-81490892717703652,-22731.0,-22731.0,-22731.0,-22731.0,793460830476597817,0,278303820668230384894004
2025-05-24 11:46:00,29520000000000000000,-3031690056706026467,-22731.0,-22731.0,-22731.0,-22731.0,29520000000000000000,0,278303820668230384894004
2025-05-24 11:47:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:48:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:49:00,-1897144610686304804,196003928340023803,-22731.0,-22731.0,-22731.0,-22731.0,0,196003928340023803,278303820668230384894004
2025-05-24 11:50:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:51:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:52:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:53:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:54:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:55:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:56:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:57:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:58:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 11:59:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:00:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:01:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:02:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:03:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:04:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:05:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:06:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:07:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:08:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:09:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:10:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:11:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:12:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:13:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:14:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,278303820668230384894004
2025-05-24 12:15:00,10969011566340299542,-1126464794550332773,-22732.0,-22732.0,-22732.0,-22732.0,10969011566340299542,0,278303820668230384894004
2025-05-24 12:16:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,278303820668230384894004
2025-05-24 12:17:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,278303820668230384894004
2025-05-24 12:18:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,278303820668230384894004
2025-05-24 12:19:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,278303820668230384894004
2025-05-24 12:20:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,278303820668230384894004
2025-05-24 12:21:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,278303820668230384894004
2025-05-24 12:22:00,-637640852719385532235,65924969227420920232,-22717.0,-22725.0,-22725.0,-22717.0,0,65924969227420920232,278303820668230384894004
2025-05-24 12:23:00,-120644698173521034767,12484236319186054037,-22714.0,-22715.0,-22715.0,-22714.0,0,12484236319186054037,278303820668230384894004
2025-05-24 12:24:00,-592362412850251750916,61347763981117489854,-22700.0,-22708.0,-22708.0,-22700.0,0,61347763981117489854,278303820668230384894004
2025-05-24 12:25:00,-325880072130009892738,33785439892365842868,-22693.0,-22700.0,-22700.0,-22693.0,0,33785439892365842868,278303820668230384894004
2025-05-24 12:26:00,-22656722271273840084,2349869369040580608,-22692.0,-22692.0,-22692.0,-22692.0,0,2349869369040580608,278303820668230384894004
2025-05-24 12:27:00,-137864807315368520318,14301467859553682066,-22689.0,-22692.0,-22692.0,-22689.0,0,14301467859553682066,278303820668230384894004
2025-05-24 12:28:00,-75306940000000000000,7813923997186074919,-22687.0,-22688.0,-22688.0,-22687.0,0,7813923997186074919,278303820668230384894004
2025-05-24 12:29:00,0,0,-22687.0,-22687.0,-22687.0,-22687.0,0,0,278303820668230384894004
2025-05-24 12:30:00,0,0,-22687.0,-22687.0,-22687.0,-22687.0,0,0,278303820668230384894004
2025-05-24 12:31:00,0,0,-22687.0,-22687.0,-22687.0,-22687.0,0,0,278303820668230384894004
2025-05-24 12:32:00,-350668639242808582968,36403688352759702581,-22679.0,-22686.0,-22686.0,-22679.0,0,36403688352759702581,248029884833308844741897
2025-05-24 12:33:00,-50117158100363136611,5205288876943408285,-22678.0,-22678.0,-22678.0,-22678.0,0,5205288876943408285,248062744557257294634678
2025-05-24 12:34:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,248062744557257294634678
2025-05-24 12:35:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,248062744557257294634678
2025-05-24 12:36:00,0,0,-22678.0,-22678.0,-22678.0,-22678.0,0,0,248062744557257294634678
2025-05-24 12:37:00,-44107028992189743678,4581622370116483584,-22677.0,-22677.0,-22677.0,-22677.0,0,4581622370116483584,248062744557257294634678
2025-05-24 12:38:00,-303999368766728839536,31592233695375535763,-22669.0,-22675.0,-22675.0,-22669.0,0,31592233695375535763,248062744557257294634678
2025-05-24 12:39:00,-137412922661981021666,14288413290356385792,-22665.0,-22665.0,-22665.0,-22665.0,0,14288413290356385792,248062744557257294634678
2025-05-24 12:40:00,0,0,-22665.0,-22665.0,-22665.0,-22665.0,0,0,248062744557257294634678
2025-05-24 12:41:00,2159999999999999999,-223293838942818600,-22665.0,-22665.0,-22665.0,-22665.0,2159999999999999999,0,248062744557257294634678
2025-05-24 12:42:00,0,0,-22665.0,-22665.0,-22665.0,-22665.0,0,0,248062744557257294634678
2025-05-24 12:43:00,-418235254632436474422,43519905207021865823,-22655.0,-22659.0,-22659.0,-22655.0,0,43519905207021865823,248062744557257294634678
2025-05-24 12:44:00,56909012134757395,-5889446458423563,-22655.0,-22655.0,-22655.0,-22655.0,56909012134757395,0,249093738042453728063068
2025-05-24 12:45:00,0,0,-22655.0,-22655.0,-22655.0,-22655.0,0,0,249093738042453728063068
2025-05-24 12:46:00,0,0,-22655.0,-22655.0,-22655.0,-22655.0,0,0,249093738042453728063068
2025-05-24 12:47:00,0,0,-22655.0,-22655.0,-22655.0,-22655.0,0,0,249093738042453728063068
2025-05-24 12:48:00,0,0,-22655.0,-22655.0,-22655.0,-22655.0,0,0,249093738042453728063068
2025-05-24 12:49:00,0,0,-22655.0,-22655.0,-22655.0,-22655.0,0,0,249093738042453728063068
2025-05-24 12:50:00,-80811198991332878108,8414336462903756800,-22652.0,-22652.0,-22652.0,-22652.0,0,8414336462903756800,249944695184884721532148
2025-05-24 12:51:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,249944695184884721532148
2025-05-24 12:52:00,0,0,-22652.0,-22652.0,-22652.0,-22652.0,0,0,249944695184884721532148
2025-05-24 12:53:00,-121715610000000000000,12676746748990440586,-22649.0,-22651.0,-22651.0,-22649.0,0,12676746748990440586,250608179285979645554406
2025-05-24 12:54:00,-123923264398904070430,12910861740587012608,-22646.0,-22648.0,-22648.0,-22646.0,174691974833050932,12928955603641881088,250608179285979645554406
2025-05-24 12:55:00,0,0,-22646.0,-22646.0,-22646.0,-22646.0,0,0,250608179285979645554406
2025-05-24 12:56:00,-183942225884847334336,19171290435654363803,-22641.0,-22643.0,-22643.0,-22641.0,0,19171290435654363803,252516865664991806502784
2025-05-24 12:57:00,735580390573333413,-76224035992002574,-22641.0,-22641.0,-22641.0,-22641.0,735580390573333413,0,252578413663527305385259
2025-05-24 12:58:00,0,0,-22641.0,-22641.0,-22641.0,-22641.0,0,0,252578413663527305385259
2025-05-24 12:59:00,0,0,-22641.0,-22641.0,-22641.0,-22641.0,0,0,252578413663527305385259
2025-05-24 13:00:00,0,0,-22641.0,-22641.0,-22641.0,-22641.0,0,0,252578413663527305385259
2025-05-24 13:01:00,0,0,-22641.0,-22641.0,-22641.0,-22641.0,0,0,252578413663527305385259
2025-05-24 13:02:00,0,0,-22641.0,-22641.0,-22641.0,-22641.0,0,0,252578413663527305385259
2025-05-24 13:03:00,0,0,-22641.0,-22641.0,-22641.0,-22641.0,0,0,252578413663527305385259
2025-05-24 13:04:00,0,0,-22641.0,-22641.0,-22641.0,-22641.0,0,0,252578413663527305385259
2025-05-24 13:05:00,-23661090000000000000,2466714791747461656,-22641.0,-22641.0,-22641.0,-22641.0,0,2466714791747461656,252578413663527305385259
2025-05-24 13:06:00,0,0,-22641.0,-22641.0,-22641.0,-22641.0,0,0,252578413663527305385259
2025-05-24 13:07:00,-94138116002834211846,9815558099565975522,-22638.0,-22639.0,-22639.0,-22638.0,0,9815558099565975522,252578413663527305385259
2025-05-24 13:08:00,-75079437164867191574,7830046113794593792,-22637.0,-22637.0,-22637.0,-22637.0,0,7830046113794593792,252578413663527305385259
2025-05-24 13:09:00,0,0,-22637.0,-22637.0,-22637.0,-22637.0,0,0,252578413663527305385259
2025-05-24 13:10:00,0,0,-22637.0,-22637.0,-22637.0,-22637.0,0,0,252578413663527305385259
2025-05-24 13:11:00,0,0,-22637.0,-22637.0,-22637.0,-22637.0,0,0,252578413663527305385259
2025-05-24 13:12:00,0,0,-22637.0,-22637.0,-22637.0,-22637.0,0,0,252578413663527305385259
2025-05-24 13:13:00,0,0,-22637.0,-22637.0,-22637.0,-22637.0,0,0,252578413663527305385259
2025-05-24 13:14:00,0,0,-22637.0,-22637.0,-22637.0,-22637.0,0,0,252578413663527305385259
2025-05-24 13:15:00,0,0,-22637.0,-22637.0,-22637.0,-22637.0,0,0,252578413663527305385259
2025-05-24 13:16:00,1864143510267795246744,-192808338492386104605,-22684.0,-22648.0,-22684.0,-22648.0,1864143510267795246744,0,279091085726262077021876
2025-05-24 13:17:00,85270660388554607784,-8798077576533645307,-22686.0,-22685.0,-22686.0,-22685.0,85270660388554607784,0,279091085726262077021876
2025-05-24 13:18:00,0,0,-22686.0,-22686.0,-22686.0,-22686.0,0,0,279091085726262077021876
2025-05-24 13:19:00,0,0,-22686.0,-22686.0,-22686.0,-22686.0,0,0,279091085726262077021876
2025-05-24 13:20:00,0,0,-22686.0,-22686.0,-22686.0,-22686.0,0,0,279091085726262077021876
2025-05-24 13:21:00,24999999999999999999,-2579129737115133592,-22686.0,-22686.0,-22686.0,-22686.0,24999999999999999999,0,280302989867536117336455
2025-05-24 13:22:00,65799999999999999999,-6787564300315131806,-22688.0,-22688.0,-22688.0,-22688.0,65799999999999999999,0,280302989867536117336455
2025-05-24 13:23:00,0,0,-22688.0,-22688.0,-22688.0,-22688.0,0,0,280302989867536117336455
2025-05-24 13:24:00,-980097279220902750850,101869939345304453279,-22663.0,-22680.0,-22680.0,-22663.0,74999999999999999999,109618487582314350839,253790317804801345699838
2025-05-24 13:25:00,-506054662369814733648,52727018998015829655,-22651.0,-22653.0,-22653.0,-22650.0,86399999999999999999,61671237641183176111,253790317804801345699838
2025-05-24 13:26:00,-124278863626640754163,12987882265245343080,-22647.0,-22648.0,-22648.0,-22646.0,67050253453096979913,19932297506335951133,253790317804801345699838
2025-05-24 13:27:00,-334948986772831766816,34911741202226219054,-22639.0,-22641.0,-22641.0,-22639.0,0,34911741202226219054,253790317804801345699838
2025-05-24 13:28:00,-206467892316382481979,21534960039629798235,-22634.0,-22637.0,-22637.0,-22634.0,0,21534960039629798235,253790317804801345699838
2025-05-24 13:29:00,-663848643620481562629,69317222230283901733,-22617.0,-22632.0,-22632.0,-22617.0,0,69317222230283901733,252815944421847780072271
2025-05-24 13:30:00,-53517420000000000000,5593247029708133526,-22615.0,-22616.0,-22616.0,-22615.0,0,5593247029708133526,252815944421847780072271
2025-05-24 13:31:00,-508860757342368462824,53220596708133126768,-22602.0,-22615.0,-22615.0,-22602.0,0,53220596708133126768,252815944421847780072271
2025-05-24 13:32:00,-171954690702309686008,18000000000000000000,-22598.0,-22598.0,-22598.0,-22598.0,0,18000000000000000000,252815944421847780072271
2025-05-24 13:33:00,-29524209631634729828,3091401387837483520,-22597.0,-22598.0,-22598.0,-22597.0,77456745755338373,3099462657052502528,252815944421847780072271
2025-05-24 13:34:00,-223490978178840756250,23408346517758919539,-22592.0,-22596.0,-22596.0,-22592.0,0,23408346517758919539,252815944421847780072271
2025-05-24 13:35:00,-192634189969844609427,20187155954301531205,-22587.0,-22591.0,-22591.0,-22587.0,0,20187155954301531205,252815944421847780072271
2025-05-24 13:36:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,252815944421847780072271
2025-05-24 13:37:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,252815944421847780072271
2025-05-24 13:38:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,252815944421847780072271
2025-05-24 13:39:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,252815944421847780072271
2025-05-24 13:40:00,17700505426381264,-1844270857777753,-22587.0,-22587.0,-22587.0,-22587.0,17700505426381264,0,248176542489343662631677
2025-05-24 13:41:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:42:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:43:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:44:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:45:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:46:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:47:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:48:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:49:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:50:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:51:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:52:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:53:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:54:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:55:00,0,0,-22587.0,-22587.0,-22587.0,-22587.0,0,0,248176542489343662631677
2025-05-24 13:56:00,552483605891683419927,-57523955130463936449,-22601.0,-22601.0,-22601.0,-22601.0,552483605891683419927,0,249631069592499732627235
2025-05-24 13:57:00,241164819387901518001,-25084098869312789961,-22607.0,-22606.0,-22607.0,-22606.0,241164819387901518001,0,249631069592499732627235
2025-05-24 13:58:00,49068250950807240085,-5100838908371280009,-22608.0,-22607.0,-22608.0,-22607.0,50585200000000000000,158662502389821602,249631069592499732627235
2025-05-24 13:59:00,205556619971644144009,-21365389827237977586,-22614.0,-22611.0,-22614.0,-22611.0,205556619971644144009,0,249631069592499732627235
2025-05-24 14:00:00,125296330000000000000,-13017645184620810490,-22617.0,-22615.0,-22617.0,-22615.0,125296330000000000000,0,249644373324095092522825
2025-05-24 14:01:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,249644373324095092522825
2025-05-24 14:02:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,249644373324095092522825
2025-05-24 14:03:00,63410151468390531072,-6586386619375267591,-22619.0,-22619.0,-22619.0,-22619.0,63410151468390531072,0,249655491235662094196028
2025-05-24 14:04:00,0,0,-22619.0,-22619.0,-22619.0,-22619.0,0,0,249655491235662094196028
2025-05-24 14:05:00,0,0,-22619.0,-22619.0,-22619.0,-22619.0,0,0,249655491235662094196028
2025-05-24 14:06:00,0,0,-22619.0,-22619.0,-22619.0,-22619.0,0,0,249655491235662094196028
2025-05-24 14:07:00,0,0,-22619.0,-22619.0,-22619.0,-22619.0,0,0,249655491235662094196028
2025-05-24 14:08:00,-237801595312014851509,24854836333995299143,-22612.0,-22612.0,-22612.0,-22612.0,0,24854836333995299143,249673097980520355387663
2025-05-24 14:09:00,0,0,-22612.0,-22612.0,-22612.0,-22612.0,0,0,249673097980520355387663
2025-05-24 14:10:00,-42514326875331973547,4445174926793689600,-22611.0,-22611.0,-22611.0,-22611.0,0,4445174926793689600,249673097980520355387663
2025-05-24 14:11:00,0,0,-22611.0,-22611.0,-22611.0,-22611.0,0,0,249673097980520355387663
2025-05-24 14:12:00,-309730668392648710442,32399048884387865548,-22603.0,-22603.0,-22603.0,-22603.0,0,32399048884387865548,254591926890817120120306
2025-05-24 14:13:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:14:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:15:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:16:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:17:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:18:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:19:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:20:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:21:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254591926890817120120306
2025-05-24 14:22:00,-416961160366010734,43632943317953944,-22603.0,-22603.0,-22603.0,-22603.0,0,43632943317953944,254593159573295000509997
2025-05-24 14:23:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254593159573295000509997
2025-05-24 14:24:00,0,0,-22603.0,-22603.0,-22603.0,-22603.0,0,0,254593159573295000509997
2025-05-24 14:25:00,71023122214625651000,-7387035733443836494,-22605.0,-22605.0,-22605.0,-22605.0,71023122214625651000,0,254593159573295000509997
2025-05-24 14:26:00,37688040000000000000,-3919352064612222896,-22606.0,-22606.0,-22606.0,-22606.0,37688040000000000000,0,254593159573295000509997
2025-05-24 14:27:00,0,0,-22606.0,-22606.0,-22606.0,-22606.0,0,0,254593159573295000509997
2025-05-24 14:28:00,198373465321737742344,-20621058234258829782,-22611.0,-22611.0,-22611.0,-22611.0,202444659126281708242,425697758974486302,254593159573295000509997
2025-05-24 14:29:00,209893773974927295487,-21810039877858045827,-22617.0,-22616.0,-22617.0,-22616.0,209893773974927295487,0,254593159573295000509997
2025-05-24 14:30:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:31:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:32:00,1093541700169475530,-113599497152782840,-22617.0,-22617.0,-22617.0,-22617.0,1093541700169475530,0,254593159573295000509997
2025-05-24 14:33:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:34:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:35:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:36:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:37:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:38:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:39:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:40:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:41:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:42:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:43:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:44:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:45:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:46:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:47:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,254593159573295000509997
2025-05-24 14:48:00,3800500186785416797,-394797169499814161,-22617.0,-22617.0,-22617.0,-22617.0,3800500186785416797,0,73899502441592920167471
2025-05-24 14:49:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,73899502441592920167471
2025-05-24 14:50:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,73899502441592920167471
2025-05-24 14:51:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,73899502441592920167471
2025-05-24 14:52:00,0,0,-22617.0,-22617.0,-22617.0,-22617.0,0,0,73899502441592920167471
2025-05-24 14:53:00,-297637188956058115697,31115863956137472514,-22610.0,-22610.0,-22610.0,-22610.0,0,31115863956137472514,262625319529642617982578
2025-05-24 14:54:00,-729448194157918533795,76355039892470953631,-22592.0,-22601.0,-22601.0,-22592.0,0,76355039892470953631,262625319529642617982578
2025-05-24 14:55:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,262625319529642617982578
2025-05-24 14:56:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,262625319529642617982578
2025-05-24 14:57:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,262625319529642617982578
2025-05-24 14:58:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,262625319529642617982578
2025-05-24 14:59:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,262625319529642617982578
2025-05-24 15:00:00,0,0,-22592.0,-22592.0,-22592.0,-22592.0,0,0,262625319529642617982578
2025-05-24 15:01:00,-276846779671819549406,29014854795753245594,-22585.0,-22591.0,-22591.0,-22585.0,0,29014854795753245594,262625319529642617982578
2025-05-24 15:02:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262625319529642617982578
2025-05-24 15:03:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262625319529642617982578
2025-05-24 15:04:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262625319529642617982578
2025-05-24 15:05:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262625319529642617982578
2025-05-24 15:06:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262625319529642617982578
2025-05-24 15:07:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262625319529642617982578
2025-05-24 15:08:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262625319529642617982578
2025-05-24 15:09:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262625319529642617982578
2025-05-24 15:10:00,240528532868113454,-25066038570772946,-22585.0,-22585.0,-22585.0,-22585.0,240528532868113454,0,262575190869767851792660
2025-05-24 15:11:00,-6860041335000000000,719215531423254357,-22585.0,-22585.0,-22585.0,-22585.0,0,719215531423254357,262575190869767851792660
2025-05-24 15:12:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262575190869767851792660
2025-05-24 15:13:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262575190869767851792660
2025-05-24 15:14:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262575190869767851792660
2025-05-24 15:15:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262575190869767851792660
2025-05-24 15:16:00,2164448399548948658,-225565353532759012,-22585.0,-22585.0,-22585.0,-22585.0,2164448399548948658,0,262791831792492280561833
2025-05-24 15:17:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262791831792492280561833
