timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 07:46:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:47:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:48:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:49:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:50:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:51:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:52:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:53:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:54:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:55:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:56:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:57:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:58:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 07:59:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:00:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:01:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:02:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:03:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:04:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:05:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:06:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:07:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:08:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:09:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:10:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:11:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:12:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:13:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:14:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:15:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:16:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:17:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:18:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:19:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:20:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:21:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:22:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:23:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:24:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:25:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:26:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:27:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:28:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:29:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:30:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:31:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:32:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:33:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,61636601665771285171212
2025-05-25 08:34:00,147402614782442500496,-15693483477172286149,-22379.0,-22367.0,-22379.0,-22367.0,147402614782442500496,0,61764864122718640871939
2025-05-25 08:35:00,0,0,-22379.0,-22379.0,-22379.0,-22379.0,0,0,61764864122718640871939
2025-05-25 08:36:00,54314201203718784899,-5776553386065708112,-22384.0,-22380.0,-22384.0,-22380.0,54314201203718784899,0,65687707377984200909261
2025-05-25 08:37:00,111468048357712750834,-11845356449205106803,-22395.0,-22386.0,-22395.0,-22386.0,111468048357712750834,0,65687707377984200909261
2025-05-25 08:38:00,-27216931362502309631,2908475647766731509,-22392.0,-22392.0,-22392.0,-22392.0,0,2908475647766731509,65687707377984200909261
2025-05-25 08:39:00,-1871289397145321767,200000000000000000,-22392.0,-22392.0,-22392.0,-22392.0,0,200000000000000000,65834993627384852877109
2025-05-25 08:40:00,0,0,-22392.0,-22392.0,-22392.0,-22392.0,0,0,65834993627384852877109
2025-05-25 08:41:00,103767408601753891250,-11018478599920079118,-22402.0,-22402.0,-22402.0,-22402.0,103767408601753891250,0,65834993627384852877109
2025-05-25 08:42:00,70864529624108610508,-7518216195844432924,-22409.0,-22409.0,-22409.0,-22409.0,70864529624108610508,0,65834993627384852877109
2025-05-25 08:43:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:44:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:45:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:46:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:47:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:48:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:49:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:50:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:51:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:52:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:53:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:54:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:55:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:56:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:57:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:58:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 08:59:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 09:00:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 09:01:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 09:02:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 09:03:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 09:04:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 09:05:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 09:06:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,65834993627384852877109
2025-05-25 09:07:00,38142470000000000000,-4044511301614620988,-22413.0,-22413.0,-22413.0,-22413.0,38142470000000000000,0,70290566741705102229970
2025-05-25 09:08:00,103292297522218057728,-10945638828015204091,-22423.0,-22423.0,-22423.0,-22423.0,103292297522218057728,0,70290566741705102229970
2025-05-25 09:09:00,61418463525967151104,-6503413791763261851,-22428.0,-22426.0,-22428.0,-22426.0,61418463525967151104,0,70290566741705102229970
2025-05-25 09:10:00,121781468476508468281,-12884156034318479757,-22440.0,-22430.0,-22440.0,-22430.0,121781468476508468281,0,70290566741705102229970
2025-05-25 09:11:00,38153570000000000000,-4033571909129294557,-22443.0,-22443.0,-22443.0,-22443.0,38153570000000000000,0,71674951643784758324342
2025-05-25 09:12:00,38159950000000000000,-4032851151116313177,-22446.0,-22446.0,-22446.0,-22446.0,38159950000000000000,0,71674951643784758324342
2025-05-25 09:13:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,71674951643784758324342
2025-05-25 09:14:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,71674951643784758324342
2025-05-25 09:15:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,71674951643784758324342
2025-05-25 09:16:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,71674951643784758324342
2025-05-25 09:17:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,71674951643784758324342
2025-05-25 09:18:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,71674951643784758324342
2025-05-25 09:19:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,71674951643784758324342
2025-05-25 09:20:00,0,0,-22446.0,-22446.0,-22446.0,-22446.0,0,0,71674951643784758324342
2025-05-25 09:21:00,34432960000000000000,-3637776283379751618,-22450.0,-22450.0,-22450.0,-22450.0,34432960000000000000,0,71674951643784758324342
2025-05-25 09:22:00,0,0,-22450.0,-22450.0,-22450.0,-22450.0,0,0,71674951643784758324342
2025-05-25 09:23:00,27882567434594758656,-2944908830271641490,-22452.0,-22452.0,-22452.0,-22452.0,27882567434594758656,0,71674951643784758324342
2025-05-25 09:24:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:25:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:26:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:27:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:28:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:29:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:30:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:31:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:32:00,0,0,-22452.0,-22452.0,-22452.0,-22452.0,0,0,71674951643784758324342
2025-05-25 09:33:00,-18424748765622598595,1957635640234259258,-22450.0,-22450.0,-22450.0,-22450.0,0,1957635640234259258,71674951643784758324342
2025-05-25 09:34:00,0,0,-22450.0,-22450.0,-22450.0,-22450.0,0,0,71674951643784758324342
2025-05-25 09:35:00,-108000050024452607802,11481632155021845271,-22441.0,-22441.0,-22441.0,-22441.0,0,11481632155021845271,71674951643784758324342
2025-05-25 09:36:00,0,0,-22441.0,-22441.0,-22441.0,-22441.0,0,0,71674951643784758324342
2025-05-25 09:37:00,0,0,-22441.0,-22441.0,-22441.0,-22441.0,0,0,71674951643784758324342
2025-05-25 09:38:00,0,0,-22441.0,-22441.0,-22441.0,-22441.0,0,0,71674951643784758324342
2025-05-25 09:39:00,0,0,-22441.0,-22441.0,-22441.0,-22441.0,0,0,71674951643784758324342
2025-05-25 09:40:00,-109094979768620749698,11609592176252303761,-22430.0,-22430.0,-22430.0,-22430.0,0,11609592176252303761,70290566741705102229970
2025-05-25 09:41:00,0,0,-22430.0,-22430.0,-22430.0,-22430.0,0,0,70290566741705102229970
2025-05-25 09:42:00,0,0,-22430.0,-22430.0,-22430.0,-22430.0,0,0,70290566741705102229970
2025-05-25 09:43:00,0,0,-22430.0,-22430.0,-22430.0,-22430.0,0,0,70290566741705102229970
2025-05-25 09:44:00,-101932505175414443682,10857996406689958201,-22421.0,-22421.0,-22421.0,-22421.0,0,10857996406689958201,70290566741705102229970
2025-05-25 09:45:00,0,0,-22421.0,-22421.0,-22421.0,-22421.0,0,0,70290566741705102229970
2025-05-25 09:46:00,-150437121174394095786,16043544943752834427,-22407.0,-22411.0,-22411.0,-22407.0,0,16043544943752834427,70290566741705102229970
2025-05-25 09:47:00,0,0,-22407.0,-22407.0,-22407.0,-22407.0,0,0,70290566741705102229970
2025-05-25 09:48:00,0,0,-22407.0,-22407.0,-22407.0,-22407.0,0,0,70290566741705102229970
2025-05-25 09:49:00,-201281348171861207385,21500956844048091556,-22388.0,-22400.0,-22400.0,-22388.0,0,21500956844048091556,70290566741705102229970
2025-05-25 09:50:00,-58175141873172619210,6221783959506422415,-22383.0,-22386.0,-22386.0,-22383.0,0,6221783959506422415,70290566741705102229970
2025-05-25 09:51:00,0,0,-22383.0,-22383.0,-22383.0,-22383.0,0,0,70290566741705102229970
2025-05-25 09:52:00,-71580033078726244927,7670707216209387223,-22376.0,-22381.0,-22381.0,-22376.0,16535839993947168473,9430205861131282798,66367723486439542192648
2025-05-25 09:53:00,-23350457081159377481,2500000000000000000,-22374.0,-22374.0,-22374.0,-22374.0,0,2500000000000000000,66367723486439542192648
2025-05-25 09:54:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,66367723486439542192648
2025-05-25 09:55:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,66367723486439542192648
2025-05-25 09:56:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,66367723486439542192648
2025-05-25 09:57:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,66367723486439542192648
2025-05-25 09:58:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,66367723486439542192648
2025-05-25 09:59:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,66367723486439542192648
2025-05-25 10:00:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,66367723486439542192648
2025-05-25 10:01:00,0,0,-22374.0,-22374.0,-22374.0,-22374.0,0,0,66367723486439542192648
2025-05-25 10:02:00,-86718149354963293306,9289449856114434048,-22365.0,-22365.0,-22365.0,-22365.0,0,9289449856114434048,66367723486439542192648
2025-05-25 10:03:00,-424554132082952159660,45593988004351810945,-22323.0,-22355.0,-22355.0,-22323.0,0,45593988004351810945,66367723486439542192648
2025-05-25 10:04:00,5000000000000000,-534864636076840,-22323.0,-22323.0,-22323.0,-22323.0,5000000000000000,0,66367723486439542192648
2025-05-25 10:05:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,66367723486439542192648
2025-05-25 10:06:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,66367723486439542192648
2025-05-25 10:07:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,66367723486439542192648
2025-05-25 10:08:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,66367723486439542192648
2025-05-25 10:09:00,0,0,-22323.0,-22323.0,-22323.0,-22323.0,0,0,66367723486439542192648
2025-05-25 10:10:00,306088840106247054569,-32655246506532042080,-22353.0,-22316.0,-22353.0,-22316.0,366238840106247054569,6475306234768262372,66367723486439542192648
2025-05-25 10:11:00,23903034236441005743,-2549005639703978920,-22356.0,-22354.0,-22356.0,-22354.0,23903034236441005743,0,68219936222226197450531
2025-05-25 10:12:00,99352597370364664919,-10583412679696370720,-22365.0,-22366.0,-22366.0,-22365.0,107532997370364664919,876643675111138026,68219936222226197450531
2025-05-25 10:13:00,41539540612898719177,-4422372186393277964,-22369.0,-22369.0,-22369.0,-22369.0,44340024684958507008,300000000000000000,68488134750812604521189
2025-05-25 10:14:00,20864384831034863616,-2221502439377518920,-22371.0,-22371.0,-22371.0,-22371.0,20864384831034863616,0,68565401259132391291142
2025-05-25 10:15:00,180772524435256806959,-19229139127930387226,-22388.0,-22383.0,-22388.0,-22383.0,180772524435256806959,0,70518010136850291497611
2025-05-25 10:16:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:17:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:18:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:19:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:20:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:21:00,-18541363433896349,1982500000000000,-22388.0,-22388.0,-22388.0,-22388.0,0,1982500000000000,70518010136850291497611
2025-05-25 10:22:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:23:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:24:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:25:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:26:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:27:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:28:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:29:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:30:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:31:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:32:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:33:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:34:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:35:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:36:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:37:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:38:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:39:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:40:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:41:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:42:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:43:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:44:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:45:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:46:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:47:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,70518010136850291497611
2025-05-25 10:48:00,65001180495188031685,-6906417666968931928,-22394.0,-22391.0,-22394.0,-22391.0,65001180495188031685,0,70520177562624668243092
2025-05-25 10:49:00,101280694322728724656,-10752886144843353866,-22403.0,-22400.0,-22403.0,-22400.0,101280694322728724656,0,70520177562624668243092
2025-05-25 10:50:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,70520177562624668243092
2025-05-25 10:51:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,70520177562624668243092
2025-05-25 10:52:00,0,0,-22403.0,-22403.0,-22403.0,-22403.0,0,0,70520177562624668243092
2025-05-25 10:53:00,62873992990485086208,-6670226202109793563,-22409.0,-22405.0,-22409.0,-22405.0,62873992990485086208,0,70520177562624668243092
2025-05-25 10:54:00,44438924261348892672,-4712139565817862270,-22413.0,-22413.0,-22413.0,-22413.0,44438924261348892672,0,70520177562624668243092
2025-05-25 10:55:00,0,0,-22413.0,-22413.0,-22413.0,-22413.0,0,0,70520177562624668243092
2025-05-25 10:56:00,77025406789949751296,-8162918004993284729,-22420.0,-22420.0,-22420.0,-22420.0,77025406789949751296,0,70520177562624668243092
2025-05-25 10:57:00,43841220470793035776,-4643571541130315740,-22425.0,-22425.0,-22425.0,-22425.0,43841220470793035776,0,70520177562624668243092
2025-05-25 10:58:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,70520177562624668243092
2025-05-25 10:59:00,21616349618661789696,-2288868646336590068,-22426.0,-22426.0,-22426.0,-22426.0,21616349618661789696,0,70520177562624668243092
2025-05-25 11:00:00,54893132390928830000,-5810365535967182245,-22432.0,-22432.0,-22432.0,-22432.0,54893132390928830000,0,70520177562624668243092
2025-05-25 11:01:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:02:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:03:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:04:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:05:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:06:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:07:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:08:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:09:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:10:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:11:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:12:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:13:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:14:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:15:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:16:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:17:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:18:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:19:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:20:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:21:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:22:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:23:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:24:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:25:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:26:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:27:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:28:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:29:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:30:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:31:00,0,0,-22432.0,-22432.0,-22432.0,-22432.0,0,0,70520177562624668243092
2025-05-25 11:32:00,7304743015824270957,-772975897037364900,-22432.0,-22432.0,-22432.0,-22432.0,7304743015824270957,0,70520177562624668243092
2025-05-25 11:33:00,43654998397310410742,-4618416129768231310,-22436.0,-22434.0,-22436.0,-22434.0,43654998397310410742,0,70520177562624668243092
2025-05-25 11:34:00,119777624946163980525,-12662216437127426026,-22447.0,-22447.0,-22447.0,-22447.0,119777624946163980525,0,71904380500437715021381
2025-05-25 11:35:00,0,0,-22447.0,-22447.0,-22447.0,-22447.0,0,0,71904380500437715021381
2025-05-25 11:36:00,115967564928905475631,-12246380495968438752,-22458.0,-22458.0,-22458.0,-22458.0,115967564928905475631,0,71904380500437715021381
2025-05-25 11:37:00,100741231726237419513,-10628056575627007514,-22467.0,-22467.0,-22467.0,-22467.0,100741231726237419513,0,71904380500437715021381
2025-05-25 11:38:00,-2356548767033220667,250000000000000000,-22466.0,-22466.0,-22466.0,-22466.0,0,250000000000000000,71904380500437715021381
2025-05-25 11:39:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:40:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:41:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:42:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:43:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:44:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:45:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:46:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
