timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 08:47:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,258907649729681917467761
2025-04-17 08:48:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,258907649729681917467761
2025-04-17 08:49:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,258907649729681917467761
2025-04-17 08:50:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,258907649729681917467761
2025-04-17 08:51:00,174318477676456777022,-15055587078182010881,-24466.0,-24466.0,-24466.0,-24466.0,174318477676456777022,0,169604852576853485149297
2025-04-17 08:52:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 08:53:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 08:54:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 08:55:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 08:56:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 08:57:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 08:58:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 08:59:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 09:00:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,169604852576853485149297
2025-04-17 09:01:00,183162129106249959814,-15809618334424849382,-24472.0,-24466.0,-24472.0,-24466.0,183162129106249959814,0,169604852576853485149297
2025-04-17 09:02:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,169604852576853485149297
2025-04-17 09:03:00,71214690000000000000,-6144184138687369774,-24475.0,-24475.0,-24475.0,-24475.0,71214690000000000000,0,169604852576853485149297
2025-04-17 09:04:00,182111120000000000000,-15705105916354363478,-24481.0,-24481.0,-24481.0,-24481.0,182111120000000000000,0,168144512241013728645415
2025-04-17 09:05:00,0,0,-24481.0,-24481.0,-24481.0,-24481.0,0,0,168144512241013728645415
2025-04-17 09:06:00,33946080471533015040,-2926384391193181336,-24482.0,-24482.0,-24482.0,-24482.0,33946080471533015040,0,168144512241013728645415
2025-04-17 09:07:00,18594033240111574403,-1602786053065085329,-24483.0,-24483.0,-24483.0,-24483.0,18594033240111574403,0,168144512241013728645415
2025-04-17 09:08:00,141622010000000000000,-12204258780401585077,-24488.0,-24488.0,-24488.0,-24488.0,141622010000000000000,0,168144512241013728645415
2025-04-17 09:09:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,168144512241013728645415
2025-04-17 09:10:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,168144512241013728645415
2025-04-17 09:11:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,168144512241013728645415
2025-04-17 09:12:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,168144512241013728645415
2025-04-17 09:13:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,168144512241013728645415
2025-04-17 09:14:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,168144512241013728645415
2025-04-17 09:15:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,168144512241013728645415
2025-04-17 09:16:00,52686025236126547968,-4538674006858897652,-24490.0,-24490.0,-24490.0,-24490.0,52686025236126547968,0,168144724762420112708968
2025-04-17 09:17:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,168144724762420112708968
2025-04-17 09:18:00,32256147111865488660,-2778316710585827329,-24491.0,-24491.0,-24491.0,-24491.0,32256147111865488660,0,168144724762420112708968
2025-04-17 09:19:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,168144724762420112708968
2025-04-17 09:20:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,168144724762420112708968
2025-04-17 09:21:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,168144724762420112708968
2025-04-17 09:22:00,3075516078306781273,-264886923664768841,-24491.0,-24491.0,-24491.0,-24491.0,3075516078306781273,0,168144724762420112708968
2025-04-17 09:23:00,10971837868539924896,-944955304508716811,-24491.0,-24491.0,-24491.0,-24491.0,10971837868539924896,0,168144724762420112708968
2025-04-17 09:24:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,168144724762420112708968
2025-04-17 09:25:00,9859196493090128385,-849097656126520933,-24492.0,-24492.0,-24492.0,-24492.0,9859196493090128385,0,168144724762420112708968
2025-04-17 09:26:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,168144724762420112708968
2025-04-17 09:27:00,56291970623993225916,-4847440740184140206,-24494.0,-24492.0,-24494.0,-24492.0,56291970623993225916,0,168144724762420112708968
2025-04-17 09:28:00,100000000000000000000,-8608902407431348726,-24497.0,-24497.0,-24497.0,-24497.0,100000000000000000000,0,168144724762420112708968
2025-04-17 09:29:00,9858352022504043996,-848533470157777063,-24497.0,-24497.0,-24497.0,-24497.0,9858352022504043996,0,168144724762420112708968
2025-04-17 09:30:00,9857929827896895429,-848467986006685707,-24498.0,-24498.0,-24498.0,-24498.0,9857929827896895429,0,168144724762420112708968
2025-04-17 09:31:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,168144724762420112708968
2025-04-17 09:32:00,9857507660410578387,-848410593497401499,-24498.0,-24498.0,-24498.0,-24498.0,9857507660410578387,0,377729033636811640853864
2025-04-17 09:33:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,377729033636811640853864
2025-04-17 09:34:00,9857085520042770013,-848353207257660784,-24498.0,-24498.0,-24498.0,-24498.0,9857085520042770013,0,168144724762420112708968
2025-04-17 09:35:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,168144724762420112708968
2025-04-17 09:36:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,168144724762420112708968
2025-04-17 09:37:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,168144724762420112708968
2025-04-17 09:38:00,0,0,-24498.0,-24498.0,-24498.0,-24498.0,0,0,168144724762420112708968
2025-04-17 09:39:00,9856663406791147696,-848287744318424701,-24499.0,-24499.0,-24499.0,-24499.0,9856663406791147696,0,168144724762420112708968
2025-04-17 09:40:00,9856241320653389075,-848222288956040527,-24499.0,-24499.0,-24499.0,-24499.0,9856241320653389075,0,168144724762420112708968
2025-04-17 09:41:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:42:00,9855819261627172038,-848156841169339022,-24499.0,-24499.0,-24499.0,-24499.0,9855819261627172038,0,168144724762420112708968
2025-04-17 09:43:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:44:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:45:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:46:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:47:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:48:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:49:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:50:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:51:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:52:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:53:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:54:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:55:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:56:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:57:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:58:00,0,0,-24499.0,-24499.0,-24499.0,-24499.0,0,0,168144724762420112708968
2025-04-17 09:59:00,66221416983404182634,-5698025058815967233,-24502.0,-24502.0,-24502.0,-24502.0,66221416983404182634,0,168144724762420112708968
2025-04-17 10:00:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168144724762420112708968
2025-04-17 10:01:00,38325805344391153122,-3297145306788921345,-24503.0,-24503.0,-24503.0,-24503.0,38325805344391153122,0,168144724762420112708968
2025-04-17 10:02:00,0,0,-24503.0,-24503.0,-24503.0,-24503.0,0,0,168144724762420112708968
2025-04-17 10:03:00,39148533615504213324,-3367469683954417665,-24504.0,-24504.0,-24504.0,-24504.0,39148533615504213324,0,168144724762420112708968
2025-04-17 10:04:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,168144724762420112708968
2025-04-17 10:05:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,168144724762420112708968
2025-04-17 10:06:00,-8089536440126135424,700000000000000000,-24504.0,-24504.0,-24504.0,-24504.0,0,700000000000000000,168144724762420112708968
2025-04-17 10:07:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,168144724762420112708968
2025-04-17 10:08:00,-9244949166380788262,800000000000000000,-24504.0,-24504.0,-24504.0,-24504.0,0,800000000000000000,239791357098346175204417
2025-04-17 10:09:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,239791357098346175204417
2025-04-17 10:10:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,239791357098346175204417
2025-04-17 10:11:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,239791357098346175204417
2025-04-17 10:12:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,239791357098346175204417
2025-04-17 10:13:00,272737080011257524956,-23448692816254656839,-24513.0,-24505.0,-24513.0,-24505.0,272737080011257524956,0,168144724762420112708968
2025-04-17 10:14:00,0,0,-24513.0,-24513.0,-24513.0,-24513.0,0,0,168144724762420112708968
2025-04-17 10:15:00,100369712670673644193,-8623727274425843713,-24517.0,-24517.0,-24517.0,-24517.0,100369712670673644193,0,168144724762420112708968
2025-04-17 10:16:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,168144724762420112708968
2025-04-17 10:17:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,168144724762420112708968
2025-04-17 10:18:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,168144724762420112708968
2025-04-17 10:19:00,80367722113815588864,-6902992035392685738,-24520.0,-24519.0,-24520.0,-24519.0,80367722113815588864,0,168144724762420112708968
2025-04-17 10:20:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168144724762420112708968
2025-04-17 10:21:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168144724762420112708968
2025-04-17 10:22:00,30260329408238276608,-2598637792825057779,-24521.0,-24521.0,-24521.0,-24521.0,30260329408238276608,0,168144724762420112708968
2025-04-17 10:23:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:24:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:25:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:26:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:27:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:28:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:29:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:30:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:31:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:32:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:33:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:34:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:35:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:36:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:37:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:38:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:39:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:40:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:41:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:42:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:43:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:44:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:45:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:46:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:47:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:48:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:49:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:50:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:51:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:52:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:53:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:54:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:55:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:56:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:57:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:58:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 10:59:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 11:00:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 11:01:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 11:02:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,168144724762420112708968
2025-04-17 11:03:00,-23150320168334774743,2000000000000000000,-24520.0,-24520.0,-24520.0,-24520.0,0,2000000000000000000,209547344837064385997788
2025-04-17 11:04:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,209547344837064385997788
2025-04-17 11:05:00,17694000000000000,-1519509436487496,-24520.0,-24520.0,-24520.0,-24520.0,17694000000000000,0,168143843168934260639692
2025-04-17 11:06:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:07:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:08:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:09:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:10:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:11:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:12:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:13:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:14:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:15:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:16:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:17:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:18:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:19:00,0,0,-24520.0,-24520.0,-24520.0,-24520.0,0,0,168143843168934260639692
2025-04-17 11:20:00,-20833856249954376130,1800000000000000000,-24519.0,-24519.0,-24519.0,-24519.0,0,1800000000000000000,168143843168934260639692
2025-04-17 11:21:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:22:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:23:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:24:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:25:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:26:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:27:00,-23146952113148028921,2000000000000000000,-24519.0,-24519.0,-24519.0,-24519.0,0,2000000000000000000,168143843168934260639692
2025-04-17 11:28:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:29:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:30:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,168143843168934260639692
2025-04-17 11:31:00,-4040398077279214437,349125000000000000,-24518.0,-24518.0,-24518.0,-24518.0,0,349125000000000000,168143843168934260639692
2025-04-17 11:32:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:33:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:34:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:35:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:36:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:37:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:38:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:39:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:40:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:41:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:42:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:43:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:44:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:45:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:46:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:47:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,168143843168934260639692
2025-04-17 11:48:00,-79304064005194389102,6853547464519637831,-24516.0,-24516.0,-24516.0,-24516.0,0,6853547464519637831,168143846692450212110116
2025-04-17 11:49:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:50:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:51:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:52:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:53:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:54:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:55:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:56:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:57:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:58:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,168143846692450212110116
2025-04-17 11:59:00,-99063601297246922417,8563855606023863296,-24512.0,-24514.0,-24514.0,-24512.0,0,8563855606023863296,168143846692450212110116
2025-04-17 12:00:00,0,0,-24512.0,-24512.0,-24512.0,-24512.0,0,0,168143846692450212110116
2025-04-17 12:01:00,0,0,-24512.0,-24512.0,-24512.0,-24512.0,0,0,168143846692450212110116
2025-04-17 12:02:00,-297610396102699208966,25745669470564079439,-24502.0,-24502.0,-24502.0,-24502.0,0,25745669470564079439,168143846692450212110116
2025-04-17 12:03:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:04:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:05:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:06:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:07:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:08:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:09:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:10:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:11:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:12:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,168143846692450212110116
2025-04-17 12:13:00,-42907652519900252335,3714062493790765056,-24500.0,-24500.0,-24500.0,-24500.0,0,3714062493790765056,167864900086921516035757
2025-04-17 12:14:00,-7663732253722752597,663427105588165306,-24500.0,-24500.0,-24500.0,-24500.0,0,663427105588165306,167864900086921516035757
2025-04-17 12:15:00,67981362130028967654,-5849077549837629550,-24502.0,-24502.0,-24502.0,-24502.0,67981362130028967654,0,167864900086921516035757
2025-04-17 12:16:00,-119273432360664079039,10324999992586010624,-24498.0,-24498.0,-24498.0,-24498.0,0,10324999992586010624,167864900086921516035757
2025-04-17 12:17:00,-31821960335703143487,2755421970215615488,-24497.0,-24497.0,-24497.0,-24497.0,0,2755421970215615488,167864900086921516035757
2025-04-17 12:18:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,167864900086921516035757
2025-04-17 12:19:00,114361763348498046639,-9825191323174771747,-24501.0,-24502.0,-24502.0,-24501.0,146186341702872255270,2754550010896117760,167864900086921516035757
2025-04-17 12:20:00,-288928330295582765835,25021996924430728109,-24491.0,-24495.0,-24495.0,-24491.0,0,25021996924430728109,167864900086921516035757
2025-04-17 12:21:00,0,0,-24491.0,-24491.0,-24491.0,-24491.0,0,0,167864900086921516035757
2025-04-17 12:22:00,34091906140167723916,-2901868533230254825,-24492.0,-24494.0,-24494.0,-24492.0,100000000000000000000,5709374990931984384,167585953481392819961397
2025-04-17 12:23:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,167585953481392819961397
2025-04-17 12:24:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,167585953481392819961397
2025-04-17 12:25:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,167585953481392819961397
2025-04-17 12:26:00,-80091899247166504147,6939842410151317504,-24489.0,-24489.0,-24489.0,-24489.0,0,6939842410151317504,167585953481392819961397
2025-04-17 12:27:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,167585953481392819961397
2025-04-17 12:28:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,167585953481392819961397
2025-04-17 12:29:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,167585953481392819961397
2025-04-17 12:30:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,167585953481392819961397
2025-04-17 12:31:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,167585953481392819961397
2025-04-17 12:32:00,-48254878805420476240,4182153888422394880,-24488.0,-24488.0,-24488.0,-24488.0,0,4182153888422394880,167585953481392819961397
2025-04-17 12:33:00,0,0,-24488.0,-24488.0,-24488.0,-24488.0,0,0,167585953481392819961397
2025-04-17 12:34:00,-37736548796409708665,3271044610326057984,-24486.0,-24486.0,-24486.0,-24486.0,0,3271044610326057984,167585953481392819961397
2025-04-17 12:35:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,167585953481392819961397
2025-04-17 12:36:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,167585953481392819961397
2025-04-17 12:37:00,0,0,-24486.0,-24486.0,-24486.0,-24486.0,0,0,167585953481392819961397
2025-04-17 12:38:00,-60595746497452300375,5253410576874312704,-24484.0,-24484.0,-24484.0,-24484.0,0,5253410576874312704,167585953481392819961397
2025-04-17 12:39:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:40:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:41:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:42:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:43:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:44:00,-6377797751455371430,552994706525066511,-24484.0,-24484.0,-24484.0,-24484.0,0,552994706525066511,167585953481392819961397
2025-04-17 12:45:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:46:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
