timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 12:16:00,-114751650000000000000,11492507798865977741,-23039.0,-23042.0,-23042.0,-23039.0,0,11492507798865977741,114992117492658337193438
2025-06-03 12:17:00,-528176651418031893875,52990988976993509380,-23010.0,-23036.0,-23036.0,-23010.0,0,52990988976993509380,114992117492658337193438
2025-06-03 12:18:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:19:00,3566968034410459091,-356236979832322082,-23010.0,-23010.0,-23010.0,-23010.0,3566968034410459091,0,114992117492658337193438
2025-06-03 12:20:00,288252985796607917,-28787834870988774,-23010.0,-23010.0,-23010.0,-23010.0,288252985796607917,0,114992117492658337193438
2025-06-03 12:21:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:22:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:23:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:24:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:25:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:26:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:27:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:28:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:29:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,114992117492658337193438
2025-06-03 12:30:00,-95342266372598637920,9581731116402771968,-23005.0,-23005.0,-23005.0,-23005.0,0,9581731116402771968,114992117492658337193438
2025-06-03 12:31:00,0,0,-23005.0,-23005.0,-23005.0,-23005.0,0,0,114992117492658337193438
2025-06-03 12:32:00,0,0,-23005.0,-23005.0,-23005.0,-23005.0,0,0,114992117492658337193438
2025-06-03 12:33:00,-57137680000000000000,5744647858756420011,-23002.0,-23002.0,-23002.0,-23002.0,0,5744647858756420011,114992117492658337193438
2025-06-03 12:34:00,-114442954359949124944,11511583477429151239,-22996.0,-22999.0,-22999.0,-22996.0,0,11511583477429151239,114992117492658337193438
2025-06-03 12:35:00,-57147210000000000000,5751038561596651192,-22993.0,-22993.0,-22993.0,-22993.0,0,5751038561596651192,114992117492658337193438
2025-06-03 12:36:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,114992117492658337193438
2025-06-03 12:37:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,114992117492658337193438
2025-06-03 12:38:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,114992117492658337193438
2025-06-03 12:39:00,-71236952850136243438,7171502964929005568,-22989.0,-22989.0,-22989.0,-22989.0,0,7171502964929005568,114992117492658337193438
2025-06-03 12:40:00,-71839911001026481671,7235055108534826512,-22985.0,-22985.0,-22985.0,-22985.0,0,7235055108534826512,114992117492658337193438
2025-06-03 12:41:00,-25840994059153969031,2603167882568165888,-22983.0,-22983.0,-22983.0,-22983.0,0,2603167882568165888,114992117492658337193438
2025-06-03 12:42:00,-25676013757828529259,2587265563597813248,-22982.0,-22982.0,-22982.0,-22982.0,580098018347225490,2645365780452554240,114992117492658337193438
2025-06-03 12:43:00,-56899880000000000000,5734102280716608789,-22979.0,-22979.0,-22979.0,-22979.0,0,5734102280716608789,111762346689482702830090
2025-06-03 12:44:00,0,0,-22979.0,-22979.0,-22979.0,-22979.0,0,0,111762346689482702830090
2025-06-03 12:45:00,0,0,-22979.0,-22979.0,-22979.0,-22979.0,0,0,111762346689482702830090
2025-06-03 12:46:00,-56940950000000000000,5740089116443882625,-22975.0,-22975.0,-22975.0,-22975.0,0,5740089116443882625,111762346689482702830090
2025-06-03 12:47:00,0,0,-22975.0,-22975.0,-22975.0,-22975.0,0,0,111762346689482702830090
2025-06-03 12:48:00,-56882600000000000000,5736058850692703938,-22972.0,-22972.0,-22972.0,-22972.0,0,5736058850692703938,111762346689482702830090
2025-06-03 12:49:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,111762346689482702830090
2025-06-03 12:50:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,111762346689482702830090
2025-06-03 12:51:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,111762346689482702830090
2025-06-03 12:52:00,1191002329466395087,-119400380308550779,-22972.0,-22972.0,-22972.0,-22972.0,1191002329466395087,0,111762346689482702830090
2025-06-03 12:53:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,111762346689482702830090
2025-06-03 12:54:00,0,0,-22972.0,-22972.0,-22972.0,-22972.0,0,0,111762346689482702830090
2025-06-03 12:55:00,100000000000000000000,-10022332375970388681,-22978.0,-22978.0,-22978.0,-22978.0,100000000000000000000,0,111762346689482702830090
2025-06-03 12:56:00,100000000000000000000,-10016689782605909985,-22984.0,-22984.0,-22984.0,-22984.0,100000000000000000000,0,114992117492658337193438
2025-06-03 12:57:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 12:58:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 12:59:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 13:00:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 13:01:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 13:02:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 13:03:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 13:04:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 13:05:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 13:06:00,0,0,-22984.0,-22984.0,-22984.0,-22984.0,0,0,114992117492658337193438
2025-06-03 13:07:00,-35706225237955910283,3597497902591933952,-22982.0,-22982.0,-22982.0,-22982.0,0,3597497902591933952,114992117492658337193438
2025-06-03 13:08:00,0,0,-22982.0,-22982.0,-22982.0,-22982.0,0,0,114992117492658337193438
2025-06-03 13:09:00,-116948953105546333201,11787956239590696041,-22975.0,-22978.0,-22978.0,-22975.0,0,11787956239590696041,111762346689482702830090
2025-06-03 13:10:00,-348011674485468262069,35124400570306760363,-22955.0,-22955.0,-22955.0,-22955.0,0,35124400570306760363,111762346689482702830090
2025-06-03 13:11:00,-54808442182913090346,5538078993640719360,-22952.0,-22952.0,-22952.0,-22952.0,0,5538078993640719360,111762346689482702830090
2025-06-03 13:12:00,48207748298103594505,-4807751102265864145,-22955.0,-22958.0,-22958.0,-22954.0,104838128298103594505,5720820583377965138,111762346689482702830090
2025-06-03 13:13:00,-213459248868621312624,21583362655548256021,-22943.0,-22955.0,-22955.0,-22943.0,6535013895847959191,22239643823569295834,111762346689482702830090
2025-06-03 13:14:00,0,0,-22943.0,-22943.0,-22943.0,-22943.0,0,0,111762346689482702830090
2025-06-03 13:15:00,-409726753894388231047,41494270005922198700,-22919.0,-22939.0,-22939.0,-22919.0,0,41494270005922198700,109793954923198461839450
2025-06-03 13:16:00,-39061392788272129570,3980395796387099763,-22917.0,-22920.0,-22921.0,-22917.0,32038323774599440077,7209386989138855048,109793954923198461839450
2025-06-03 13:17:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,109793954923198461839450
2025-06-03 13:18:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,109793954923198461839450
2025-06-03 13:19:00,0,0,-22917.0,-22917.0,-22917.0,-22917.0,0,0,109793954923198461839450
2025-06-03 13:20:00,-56259140000000000000,5706409247763902305,-22914.0,-22914.0,-22914.0,-22914.0,0,5706409247763902305,109793954923198461839450
2025-06-03 13:21:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,109793954923198461839450
2025-06-03 13:22:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,109793954923198461839450
2025-06-03 13:23:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,109793954923198461839450
2025-06-03 13:24:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,109793954923198461839450
2025-06-03 13:25:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,109793954923198461839450
2025-06-03 13:26:00,-42150586490066975491,4276586321443895296,-22911.0,-22911.0,-22911.0,-22911.0,0,4276586321443895296,109793954923198461839450
2025-06-03 13:27:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,109793954923198461839450
2025-06-03 13:28:00,-56292940000000000000,5713094521674728119,-22908.0,-22908.0,-22908.0,-22908.0,0,5713094521674728119,109793954923198461839450
2025-06-03 13:29:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,109793954923198461839450
2025-06-03 13:30:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,109793954923198461839450
2025-06-03 13:31:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,109793954923198461839450
2025-06-03 13:32:00,-27101690438754926908,2751178652653686784,-22907.0,-22907.0,-22907.0,-22907.0,0,2751178652653686784,109793954923198461839450
2025-06-03 13:33:00,-55644799946464264131,5650034941144695808,-22903.0,-22903.0,-22903.0,-22903.0,0,5650034941144695808,109793954923198461839450
2025-06-03 13:34:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,109793954923198461839450
2025-06-03 13:35:00,-69986043630526941402,7108797100795594752,-22899.0,-22899.0,-22899.0,-22899.0,0,7108797100795594752,109793954923198461839450
2025-06-03 13:36:00,-292012026570991604960,29692124887995418593,-22882.0,-22882.0,-22882.0,-22882.0,0,29692124887995418593,109793954923198461839450
2025-06-03 13:37:00,-86629047164057473799,8818221620519789568,-22877.0,-22877.0,-22877.0,-22877.0,0,8818221620519789568,109793954923198461839450
2025-06-03 13:38:00,0,0,-22877.0,-22877.0,-22877.0,-22877.0,0,0,109793954923198461839450
2025-06-03 13:39:00,0,0,-22877.0,-22877.0,-22877.0,-22877.0,0,0,109793954923198461839450
2025-06-03 13:40:00,0,0,-22877.0,-22877.0,-22877.0,-22877.0,0,0,109793954923198461839450
2025-06-03 13:41:00,-41312090161079726139,4206838803185052160,-22875.0,-22875.0,-22875.0,-22875.0,0,4206838803185052160,109793954923198461839450
2025-06-03 13:42:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:43:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:44:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:45:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:46:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:47:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:48:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:49:00,1440651904608558701,-145840563797622784,-22875.0,-22875.0,-22875.0,-22875.0,1440651904608558701,0,109793954923198461839450
2025-06-03 13:50:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:51:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:52:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:53:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:54:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:55:00,0,0,-22875.0,-22875.0,-22875.0,-22875.0,0,0,109793954923198461839450
2025-06-03 13:56:00,-56027810000000000000,5706915230184259684,-22872.0,-22872.0,-22872.0,-22872.0,0,5706915230184259684,109793954923198461839450
2025-06-03 13:57:00,-119532529283661077762,12181624849595678720,-22865.0,-22870.0,-22870.0,-22865.0,0,12181624849595678720,109793954923198461839450
2025-06-03 13:58:00,-240308896186518521748,24515661564101367189,-22851.0,-22854.0,-22854.0,-22851.0,0,24515661564101367189,109195392843594248724678
2025-06-03 13:59:00,-195665012085866401016,19986646984060282904,-22839.0,-22843.0,-22843.0,-22839.0,0,19986646984060282904,109195392843594248724678
2025-06-03 14:00:00,-98746950761506108175,10095423903972447438,-22834.0,-22838.0,-22838.0,-22834.0,0,10095423903972447438,108525288111719570065297
2025-06-03 14:01:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,108525288111719570065297
2025-06-03 14:02:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,108525288111719570065297
2025-06-03 14:03:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,108525288111719570065297
2025-06-03 14:04:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,108525288111719570065297
2025-06-03 14:05:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,108525288111719570065297
2025-06-03 14:06:00,0,0,-22834.0,-22834.0,-22834.0,-22834.0,0,0,108525288111719570065297
2025-06-03 14:07:00,23630520465815049226,-2381863633605547412,-22835.0,-22832.0,-22835.0,-22832.0,56385410000000000000,3350000000000000000,108889726369066445863565
2025-06-03 14:08:00,0,0,-22835.0,-22835.0,-22835.0,-22835.0,0,0,108889726369066445863565
2025-06-03 14:09:00,155587276856387320415,-15806441226532909551,-22844.0,-22844.0,-22844.0,-22844.0,155587276856387320415,0,108889726369066445863565
2025-06-03 14:10:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:11:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:12:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:13:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:14:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:15:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:16:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:17:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:18:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:19:00,0,0,-22844.0,-22844.0,-22844.0,-22844.0,0,0,108889726369066445863565
2025-06-03 14:20:00,-261390904462412562438,26723574003423103550,-22829.0,-22841.0,-22841.0,-22829.0,0,26723574003423103550,109213124172585839143516
2025-06-03 14:21:00,-276933939759126152865,28357241024728435346,-22813.0,-22813.0,-22813.0,-22813.0,0,28357241024728435346,109213124172585839143516
2025-06-03 14:22:00,0,0,-22813.0,-22813.0,-22813.0,-22813.0,0,0,109213124172585839143516
2025-06-03 14:23:00,-89965122945924608229,9222065511251364466,-22807.0,-22807.0,-22807.0,-22807.0,0,9222065511251364466,109213124172585839143516
2025-06-03 14:24:00,-45866612176564988025,4703524140709108008,-22805.0,-22805.0,-22805.0,-22805.0,0,4703524140709108008,109213124172585839143516
2025-06-03 14:25:00,0,0,-22805.0,-22805.0,-22805.0,-22805.0,0,0,109213124172585839143516
2025-06-03 14:26:00,0,0,-22805.0,-22805.0,-22805.0,-22805.0,0,0,109213124172585839143516
2025-06-03 14:27:00,0,0,-22805.0,-22805.0,-22805.0,-22805.0,0,0,109213124172585839143516
2025-06-03 14:28:00,0,0,-22805.0,-22805.0,-22805.0,-22805.0,0,0,109213124172585839143516
2025-06-03 14:29:00,-7017500000000000000,719741225325177639,-22804.0,-22804.0,-22804.0,-22804.0,0,719741225325177639,109213124172585839143516
2025-06-03 14:30:00,-271412401626150828831,27859961618569049735,-22788.0,-22788.0,-22788.0,-22788.0,0,27859961618569049735,107799547559528139061804
2025-06-03 14:31:00,-260315091551362955169,26763043016318232191,-22773.0,-22778.0,-22778.0,-22773.0,0,26763043016318232191,107799547559528139061804
2025-06-03 14:32:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:33:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:34:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:35:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:36:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:37:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:38:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:39:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:40:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:41:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:42:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:43:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:44:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:45:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:46:00,0,0,-22773.0,-22773.0,-22773.0,-22773.0,0,0,107799547559528139061804
2025-06-03 14:47:00,177221732276895989465,-18115539539686465287,-22783.0,-22774.0,-22783.0,-22774.0,177221732276895989465,0,107799547559528139061804
2025-06-03 14:48:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:49:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:50:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:51:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:52:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:53:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:54:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:55:00,-9729071656956293120,1000000000000000000,-22783.0,-22783.0,-22783.0,-22783.0,0,1000000000000000000,107799547559528139061804
2025-06-03 14:56:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:57:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,107799547559528139061804
2025-06-03 14:58:00,-4478211629606784340,460311191752093200,-22782.0,-22782.0,-22782.0,-22782.0,0,460311191752093200,107799547559528139061804
2025-06-03 14:59:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,107799547559528139061804
2025-06-03 15:00:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,107799547559528139061804
2025-06-03 15:01:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,107799547559528139061804
2025-06-03 15:02:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,107799547559528139061804
2025-06-03 15:03:00,-575190592791844710191,59225254131248156853,-22748.0,-22762.0,-22762.0,-22748.0,0,59225254131248156853,107799547559528139061804
2025-06-03 15:04:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,107799547559528139061804
2025-06-03 15:05:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,107799547559528139061804
2025-06-03 15:06:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,107799547559528139061804
2025-06-03 15:07:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,107799547559528139061804
2025-06-03 15:08:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,107799547559528139061804
2025-06-03 15:09:00,0,0,-22748.0,-22748.0,-22748.0,-22748.0,0,0,107799547559528139061804
2025-06-03 15:10:00,502711750556491649902,-51463574033532914160,-22778.0,-22778.0,-22778.0,-22778.0,502711750556491649902,0,107799547559528139061804
2025-06-03 15:11:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,107799547559528139061804
2025-06-03 15:12:00,-54431310261061107737,5598382540566707200,-22775.0,-22775.0,-22775.0,-22775.0,0,5598382540566707200,107799547559528139061804
2025-06-03 15:13:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,107799547559528139061804
2025-06-03 15:14:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,107799547559528139061804
2025-06-03 15:15:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,107799547559528139061804
2025-06-03 15:16:00,-65324647852891259942,6721177593044202496,-22771.0,-22771.0,-22771.0,-22771.0,0,6721177593044202496,107799547559528139061804
2025-06-03 15:17:00,-110280880000000000000,11352594923961239717,-22764.0,-22768.0,-22768.0,-22764.0,0,11352594923961239717,107799547559528139061804
2025-06-03 15:18:00,-65823993051564597859,6779637249428501504,-22760.0,-22760.0,-22760.0,-22760.0,0,6779637249428501504,107799547559528139061804
2025-06-03 15:19:00,-99596925592033373233,10263175503879790592,-22754.0,-22754.0,-22754.0,-22754.0,0,10263175503879790592,107799547559528139061804
2025-06-03 15:20:00,-77349673211533803490,7974855572994619392,-22750.0,-22750.0,-22750.0,-22750.0,0,7974855572994619392,107799547559528139061804
2025-06-03 15:21:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:22:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:23:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:24:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:25:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:26:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:27:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:28:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:29:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:30:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:31:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,107799547559528139061804
2025-06-03 15:32:00,369786972198746461303,-37864321336091995231,-22772.0,-22772.0,-22772.0,-22772.0,369786972198746461303,0,107799547559528139061804
2025-06-03 15:33:00,5260000000000000000,-537999099590926866,-22772.0,-22772.0,-22772.0,-22772.0,5260000000000000000,0,107799547559528139061804
2025-06-03 15:34:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:35:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:36:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:37:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:38:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:39:00,947533097687796537,-96913037931315201,-22772.0,-22772.0,-22772.0,-22772.0,947533097687796537,0,107799547559528139061804
2025-06-03 15:40:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:41:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:42:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:43:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:44:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:45:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:46:00,0,0,-22772.0,-22772.0,-22772.0,-22772.0,0,0,107799547559528139061804
2025-06-03 15:47:00,85000000000000000000,-8691555638498817002,-22777.0,-22777.0,-22777.0,-22777.0,85000000000000000000,0,109124745536002908636547
2025-06-03 15:48:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,109124745536002908636547
2025-06-03 15:49:00,2076514632495095057,-212276997217743864,-22777.0,-22777.0,-22777.0,-22777.0,2076514632495095057,0,109124745536002908636547
2025-06-03 15:50:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,109124745536002908636547
2025-06-03 15:51:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,109124745536002908636547
2025-06-03 15:52:00,70000000000000000000,-7154419678059731531,-22781.0,-22781.0,-22781.0,-22781.0,70000000000000000000,0,109124745536002908636547
2025-06-03 15:53:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109124745536002908636547
2025-06-03 15:54:00,-121377170857258973915,12482133208934722292,-22774.0,-22778.0,-22778.0,-22774.0,0,12482133208934722292,109124199232890454333704
2025-06-03 15:55:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,109124199232890454333704
2025-06-03 15:56:00,100000000000000000000,-10222797059420516194,-22780.0,-22780.0,-22780.0,-22780.0,100000000000000000000,0,109124199232890454333704
2025-06-03 15:57:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,109124199232890454333704
2025-06-03 15:58:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,109124199232890454333704
2025-06-03 15:59:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,109124199232890454333704
2025-06-03 16:00:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,109124199232890454333704
2025-06-03 16:01:00,4944127727400488952,-505272991303646673,-22780.0,-22780.0,-22780.0,-22780.0,4944127727400488952,0,109124199232890454333704
2025-06-03 16:02:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,109124199232890454333704
2025-06-03 16:03:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,109124199232890454333704
2025-06-03 16:04:00,-177720137875707798593,18342778440321242959,-22770.0,-22777.0,-22777.0,-22769.0,100000000000000000000,28570818647380118028,109124199232890454333704
2025-06-03 16:05:00,-56028892689155138771,5767359937267983360,-22767.0,-22767.0,-22767.0,-22767.0,0,5767359937267983360,109124199232890454333704
2025-06-03 16:06:00,-129579837293133152693,13345631657665828312,-22759.0,-22763.0,-22763.0,-22759.0,0,13345631657665828312,109124199232890454333704
