timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 08:18:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:19:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:20:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:21:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:22:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:23:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:24:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:25:00,0,0,-24924.0,-24924.0,-24924.0,-24924.0,0,0,101991744284675503324238
2025-04-06 08:26:00,90931526607713998111,-7497955399187733924,-24929.0,-24929.0,-24929.0,-24929.0,90931526607713998111,0,101991744284675503324238
2025-04-06 08:27:00,29575908187831281410,-2422319500562822131,-24931.0,-24932.0,-24932.0,-24931.0,60979976186526007296,2603769417727670935,101991744284675503324238
2025-04-06 08:28:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:29:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:30:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:31:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:32:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:33:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:34:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:35:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:36:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:37:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:38:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:39:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:40:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:41:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:42:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:43:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:44:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:45:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:46:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:47:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:48:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:49:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:50:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:51:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:52:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:53:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:54:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:55:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:56:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:57:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:58:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 08:59:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:00:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:01:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:02:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:03:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:04:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:05:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:06:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:07:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:08:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:09:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:10:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:11:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:12:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:13:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:14:00,0,0,-24931.0,-24931.0,-24931.0,-24931.0,0,0,101991744284675503324238
2025-04-06 09:15:00,23573544788850629554,-1942859949615792599,-24932.0,-24932.0,-24932.0,-24932.0,23573544788850629554,0,101993973358538708660169
2025-04-06 09:16:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:17:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:18:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:19:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:20:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:21:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:22:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:23:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:24:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:25:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:26:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:27:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:28:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:29:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:30:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:31:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:32:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:33:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:34:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:35:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:36:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:37:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:38:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:39:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:40:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:41:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:42:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:43:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:44:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:45:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:46:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:47:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:48:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:49:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:50:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:51:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:52:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:53:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:54:00,0,0,-24932.0,-24932.0,-24932.0,-24932.0,0,0,101993973358538708660169
2025-04-06 09:55:00,33929260504819695616,-2795901775908902267,-24934.0,-24934.0,-24934.0,-24934.0,33929260504819695616,0,104767621404822212483361
2025-04-06 09:56:00,0,0,-24934.0,-24934.0,-24934.0,-24934.0,0,0,104767621404822212483361
2025-04-06 09:57:00,0,0,-24934.0,-24934.0,-24934.0,-24934.0,0,0,104767621404822212483361
2025-04-06 09:58:00,0,0,-24934.0,-24934.0,-24934.0,-24934.0,0,0,104767621404822212483361
2025-04-06 09:59:00,0,0,-24934.0,-24934.0,-24934.0,-24934.0,0,0,104767621404822212483361
2025-04-06 10:00:00,0,0,-24934.0,-24934.0,-24934.0,-24934.0,0,0,104767621404822212483361
2025-04-06 10:01:00,0,0,-24934.0,-24934.0,-24934.0,-24934.0,0,0,104767621404822212483361
2025-04-06 10:02:00,0,0,-24934.0,-24934.0,-24934.0,-24934.0,0,0,104767621404822212483361
2025-04-06 10:03:00,36413065301837875919,-3000000000000000000,-24936.0,-24936.0,-24936.0,-24936.0,36413065301837875919,0,104945888412140240972611
2025-04-06 10:04:00,0,0,-24936.0,-24936.0,-24936.0,-24936.0,0,0,104945888412140240972611
2025-04-06 10:05:00,0,0,-24936.0,-24936.0,-24936.0,-24936.0,0,0,104945888412140240972611
2025-04-06 10:06:00,0,0,-24936.0,-24936.0,-24936.0,-24936.0,0,0,104945888412140240972611
2025-04-06 10:07:00,113905716261905047552,-9380614267371531732,-24942.0,-24938.0,-24942.0,-24938.0,113905716261905047552,0,104945888412140240972611
2025-04-06 10:08:00,31945918697716621312,-2629833166831737569,-24944.0,-24944.0,-24944.0,-24944.0,31945918697716621312,0,104945888412140240972611
2025-04-06 10:09:00,0,0,-24944.0,-24944.0,-24944.0,-24944.0,0,0,104945888412140240972611
2025-04-06 10:10:00,36449327593089234004,-3000000000000000000,-24946.0,-24946.0,-24946.0,-24946.0,36449327593089234004,0,104945888412140240972611
2025-04-06 10:11:00,0,0,-24946.0,-24946.0,-24946.0,-24946.0,0,0,104945888412140240972611
2025-04-06 10:12:00,0,0,-24946.0,-24946.0,-24946.0,-24946.0,0,0,104945888412140240972611
2025-04-06 10:13:00,0,0,-24946.0,-24946.0,-24946.0,-24946.0,0,0,104945888412140240972611
2025-04-06 10:14:00,0,0,-24946.0,-24946.0,-24946.0,-24946.0,0,0,104945888412140240972611
2025-04-06 10:15:00,12181767215771300808,-1002500000000000000,-24946.0,-24946.0,-24946.0,-24946.0,12181767215771300808,0,104945888412140240972611
2025-04-06 10:16:00,0,0,-24946.0,-24946.0,-24946.0,-24946.0,0,0,104945888412140240972611
2025-04-06 10:17:00,0,0,-24946.0,-24946.0,-24946.0,-24946.0,0,0,104945888412140240972611
2025-04-06 10:18:00,0,0,-24946.0,-24946.0,-24946.0,-24946.0,0,0,104945888412140240972611
2025-04-06 10:19:00,27919295371006271488,-2297370508379359639,-24948.0,-24948.0,-24948.0,-24948.0,27919295371006271488,0,105060171294555928342140
2025-04-06 10:20:00,148367442794584182784,-12202716338324934740,-24956.0,-24950.0,-24956.0,-24950.0,148367442794584182784,0,105060171294555928342140
2025-04-06 10:21:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:22:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:23:00,-16826617379842518,1391710167851589,-24956.0,-24956.0,-24956.0,-24956.0,0,1391710167851589,105060171294555928342140
2025-04-06 10:24:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:25:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:26:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:27:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:28:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:29:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:30:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:31:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:32:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:33:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:34:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:35:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:36:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:37:00,0,0,-24956.0,-24956.0,-24956.0,-24956.0,0,0,105060171294555928342140
2025-04-06 10:38:00,31329636867048681878,-2575494432222782769,-24958.0,-24958.0,-24958.0,-24958.0,31329636867048681878,0,105098720568777302305071
2025-04-06 10:39:00,25197328800000000000,-2071060987150489338,-24959.0,-24959.0,-24959.0,-24959.0,25197328800000000000,0,105098720568777302305071
2025-04-06 10:40:00,54459705840765933068,-4475266316981854463,-24962.0,-24962.0,-24962.0,-24962.0,54459705840765933068,0,102084804140385080692631
2025-04-06 10:41:00,0,0,-24962.0,-24962.0,-24962.0,-24962.0,0,0,102084804140385080692631
2025-04-06 10:42:00,0,0,-24962.0,-24962.0,-24962.0,-24962.0,0,0,102084804140385080692631
2025-04-06 10:43:00,0,0,-24962.0,-24962.0,-24962.0,-24962.0,0,0,102084804140385080692631
2025-04-06 10:44:00,0,0,-24962.0,-24962.0,-24962.0,-24962.0,0,0,102084804140385080692631
2025-04-06 10:45:00,34072699464514813952,-2799256681892533944,-24964.0,-24964.0,-24964.0,-24964.0,34072699464514813952,0,102084804140385080692631
2025-04-06 10:46:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:47:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:48:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:49:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:50:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:51:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:52:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:53:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:54:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:55:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:56:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:57:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:58:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 10:59:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:00:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:01:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:02:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:03:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:04:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:05:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:06:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:07:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:08:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:09:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:10:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:11:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:12:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:13:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:14:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:15:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:16:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:17:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:18:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:19:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:20:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:21:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:22:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:23:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:24:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:25:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:26:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:27:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:28:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:29:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:30:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:31:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:32:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,102084804140385080692631
2025-04-06 11:33:00,112558070480587776640,-9243454708405849560,-24970.0,-24967.0,-24970.0,-24967.0,112558070480587776640,0,102084804140385080692631
2025-04-06 11:34:00,0,0,-24970.0,-24970.0,-24970.0,-24970.0,0,0,102084804140385080692631
2025-04-06 11:35:00,0,0,-24970.0,-24970.0,-24970.0,-24970.0,0,0,102084804140385080692631
2025-04-06 11:36:00,326056851166896316652,-26743443312628203521,-24989.0,-24989.0,-24989.0,-24989.0,326056851166896316652,0,102084804140385080692631
2025-04-06 11:37:00,-6206375313897161716,511661352256651593,-24988.0,-24988.0,-24988.0,-24988.0,0,511661352256651593,102084804140385080692631
2025-04-06 11:38:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:39:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:40:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:41:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:42:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:43:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:44:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:45:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:46:00,0,0,-24988.0,-24988.0,-24988.0,-24988.0,0,0,102084804140385080692631
2025-04-06 11:47:00,70003781985610559668,-5735599939610130439,-24992.0,-24992.0,-24992.0,-24992.0,70003781985610559668,0,102084804140385080692631
2025-04-06 11:48:00,0,0,-24992.0,-24992.0,-24992.0,-24992.0,0,0,102084804140385080692631
2025-04-06 11:49:00,11951854208762953378,-979023206287929462,-24993.0,-24993.0,-24993.0,-24993.0,11951854208762953378,0,102084804140385080692631
2025-04-06 11:50:00,7508165963267934197,-614989788468047379,-24993.0,-24993.0,-24993.0,-24993.0,7508165963267934197,0,102084804140385080692631
2025-04-06 11:51:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084804140385080692631
2025-04-06 11:52:00,28667899898302670158,-2347934306441170069,-24995.0,-24995.0,-24995.0,-24995.0,28667899898302670158,0,102084804140385080692631
2025-04-06 11:53:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 11:54:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 11:55:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 11:56:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 11:57:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 11:58:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 11:59:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 12:00:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 12:01:00,0,0,-24995.0,-24995.0,-24995.0,-24995.0,0,0,102084804140385080692631
2025-04-06 12:02:00,-32539937297224725576,2681151062066465178,-24993.0,-24993.0,-24993.0,-24993.0,0,2681151062066465178,102084381226621325627693
2025-04-06 12:03:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:04:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:05:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:06:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:07:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:08:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:09:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:10:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:11:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:12:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:13:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:14:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:15:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:16:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:17:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:18:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:19:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:20:00,0,0,-24993.0,-24993.0,-24993.0,-24993.0,0,0,102084381226621325627693
2025-04-06 12:21:00,69431683463478407168,-5686013138346498555,-24997.0,-24995.0,-24997.0,-24995.0,69431683463478407168,0,102084381226621325627693
2025-04-06 12:22:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:23:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:24:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:25:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:26:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
