timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 08:08:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:09:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:10:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:11:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:12:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:13:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:14:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:15:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:16:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:17:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:18:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:19:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:20:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:21:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:22:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:23:00,-58374200000000000000,5529785712724897871,-23598.0,-23598.0,-23598.0,-23598.0,0,5529785712724897871,158184682127236743845219
2025-04-26 08:24:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,158184682127236743845219
2025-04-26 08:25:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,158184682127236743845219
2025-04-26 08:26:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,158184682127236743845219
2025-04-26 08:27:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,158184682127236743845219
2025-04-26 08:28:00,0,0,-23598.0,-23598.0,-23598.0,-23598.0,0,0,158184682127236743845219
2025-04-26 08:29:00,48583591563566276608,-4574837552879998090,-23600.0,-23600.0,-23600.0,-23600.0,48583591563566276608,0,158184682127236743845219
2025-04-26 08:30:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,158184682127236743845219
2025-04-26 08:31:00,91010800122299956032,-8567647171923338889,-23603.0,-23600.0,-23603.0,-23600.0,91010800122299956032,0,158184682127236743845219
2025-04-26 08:32:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:33:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:34:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:35:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:36:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:37:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:38:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:39:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:40:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:41:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:42:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:43:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:44:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:45:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:46:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:47:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:48:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:49:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:50:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:51:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:52:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,158184682127236743845219
2025-04-26 08:53:00,70011795320045371255,-6588771206940327937,-23606.0,-23606.0,-23606.0,-23606.0,70011795320045371255,0,158184682127236743845219
2025-04-26 08:54:00,132920991926205768544,-12504206762955505665,-23611.0,-23611.0,-23611.0,-23611.0,132920991926205768544,0,158184682127236743845219
2025-04-26 08:55:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,158184682127236743845219
2025-04-26 08:56:00,351076176362871004857,-32995682825610360040,-23625.0,-23625.0,-23625.0,-23625.0,351076176362871004857,0,158184682127236743845219
2025-04-26 08:57:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,158184682127236743845219
2025-04-26 08:58:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,158184682127236743845219
2025-04-26 08:59:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,158184682127236743845219
2025-04-26 09:00:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,158184682127236743845219
2025-04-26 09:01:00,376033780002005231242,-35291634013671784450,-23639.0,-23633.0,-23639.0,-23633.0,376033780002005231242,0,158184682127236743845219
2025-04-26 09:02:00,134911503683419235430,-12649261651221020674,-23644.0,-23641.0,-23644.0,-23641.0,134911503683419235430,0,159006979414799364659045
2025-04-26 09:03:00,96676276784226508899,-9060302705475105831,-23648.0,-23644.0,-23648.0,-23644.0,96676276784226508899,0,159020540152553701338339
2025-04-26 09:04:00,368009027894770671777,-34458270438101661944,-23662.0,-23655.0,-23662.0,-23655.0,368009027894770671777,0,159020540152553701338339
2025-04-26 09:05:00,41464786043643854848,-3879473258483905375,-23664.0,-23664.0,-23664.0,-23664.0,41464786043643854848,0,159020540152553701338339
2025-04-26 09:06:00,30550247087253270528,-2857906353599723444,-23665.0,-23665.0,-23665.0,-23665.0,30550247087253270528,0,159020540152553701338339
2025-04-26 09:07:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:08:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:09:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:10:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:11:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:12:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:13:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:14:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:15:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,159020540152553701338339
2025-04-26 09:16:00,51582630000000000000,-4824677049239622893,-23667.0,-23667.0,-23667.0,-23667.0,51582630000000000000,0,159020540152553701338339
2025-04-26 09:17:00,35020841602886345260,-3275058948570349569,-23668.0,-23668.0,-23668.0,-23668.0,35020841602886345260,0,159020540152553701338339
2025-04-26 09:18:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,159020540152553701338339
2025-04-26 09:19:00,101829407585912397824,-9520322247102429677,-23672.0,-23671.0,-23672.0,-23671.0,101829407585912397824,0,159020540152553701338339
2025-04-26 09:20:00,58998860000000000000,-5514269134307280642,-23675.0,-23675.0,-23675.0,-23675.0,58998860000000000000,0,159020540152553701338339
2025-04-26 09:21:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,159020540152553701338339
2025-04-26 09:22:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,159020540152553701338339
2025-04-26 09:23:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,159020540152553701338339
2025-04-26 09:24:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,159020540152553701338339
2025-04-26 09:25:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,159020540152553701338339
2025-04-26 09:26:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,159020540152553701338339
2025-04-26 09:27:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,159020540152553701338339
2025-04-26 09:28:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,159020540152553701338339
2025-04-26 09:29:00,59191040000000000000,-5530976103921522485,-23677.0,-23677.0,-23677.0,-23677.0,59191040000000000000,0,159020540152553701338339
2025-04-26 09:30:00,20150000000000000000,-1882585569780967488,-23678.0,-23678.0,-23678.0,-23678.0,20150000000000000000,0,159020540152553701338339
2025-04-26 09:31:00,24024779660202391999,-2128262266930963703,-23679.0,-23670.0,-23679.0,-23670.0,230265130180007037397,19391823763776668578,159020540152553701338339
2025-04-26 09:32:00,118730130000000000000,-11088833475212259592,-23683.0,-23681.0,-23683.0,-23681.0,118730130000000000000,0,159020540152553701338339
2025-04-26 09:33:00,0,0,-23683.0,-23683.0,-23683.0,-23683.0,0,0,159020540152553701338339
2025-04-26 09:34:00,52748965003928395776,-4924883500182503423,-23685.0,-23685.0,-23685.0,-23685.0,52748965003928395776,0,159020540152553701338339
2025-04-26 09:35:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,159020540152553701338339
2025-04-26 09:36:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,159020540152553701338339
2025-04-26 09:37:00,4531537336420148761,-423038460810160670,-23685.0,-23685.0,-23685.0,-23685.0,4531537336420148761,0,159020540152553701338339
2025-04-26 09:38:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,159020540152553701338339
2025-04-26 09:39:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,159020540152553701338339
2025-04-26 09:40:00,5100000000000000000,-476098093012362959,-23685.0,-23685.0,-23685.0,-23685.0,5100000000000000000,0,159020540152553701338339
2025-04-26 09:41:00,12261490103059886209,-1144603455239922302,-23686.0,-23686.0,-23686.0,-23686.0,12261490103059886209,0,159020540152553701338339
2025-04-26 09:42:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:43:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:44:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:45:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:46:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:47:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:48:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:49:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:50:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:51:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:52:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:53:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:54:00,0,0,-23686.0,-23686.0,-23686.0,-23686.0,0,0,159020540152553701338339
2025-04-26 09:55:00,-166546688865231082078,15645392798921919420,-23680.0,-23680.0,-23680.0,-23680.0,0,15645392798921919420,159020540152553701338339
2025-04-26 09:56:00,852612094335177156,-79639910521011326,-23680.0,-23680.0,-23680.0,-23680.0,852612094335177156,0,159020540152553701338339
2025-04-26 09:57:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 09:58:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 09:59:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:00:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:01:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:02:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:03:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:04:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:05:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:06:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:07:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:08:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:09:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:10:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:11:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:12:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:13:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:14:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 10:15:00,-7477676886999470231,702685826110786822,-23679.0,-23679.0,-23679.0,-23679.0,0,702685826110786822,159020540152553701338339
2025-04-26 10:16:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:17:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:18:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:19:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:20:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:21:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:22:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:23:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:24:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:25:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:26:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:27:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:28:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:29:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:30:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:31:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:32:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:33:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:34:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:35:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:36:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:37:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:38:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:39:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:40:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:41:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:42:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:43:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:44:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 10:45:00,-228923377329614481509,21521983977748695560,-23670.0,-23677.0,-23677.0,-23670.0,0,21521983977748695560,159020540152553701338339
2025-04-26 10:46:00,-14925570178787228121,1403870288952727381,-23670.0,-23670.0,-23670.0,-23670.0,0,1403870288952727381,159020540152553701338339
2025-04-26 10:47:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,159020540152553701338339
2025-04-26 10:48:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,159020540152553701338339
2025-04-26 10:49:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,159020540152553701338339
2025-04-26 10:50:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,159020540152553701338339
2025-04-26 10:51:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,159020540152553701338339
2025-04-26 10:52:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,159020540152553701338339
2025-04-26 10:53:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,159020540152553701338339
2025-04-26 10:54:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,159020540152553701338339
2025-04-26 10:55:00,-42289691789742350995,3978124994478604288,-23668.0,-23668.0,-23668.0,-23668.0,0,3978124994478604288,159020540152553701338339
2025-04-26 10:56:00,-27194772764734313289,2558511984051729935,-23667.0,-23668.0,-23668.0,-23667.0,0,2558511984051729935,159020540152553701338339
2025-04-26 10:57:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 10:58:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 10:59:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:00:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:01:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:02:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:03:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:04:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:05:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:06:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:07:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:08:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:09:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:10:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:11:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:12:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:13:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:14:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:15:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:16:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:17:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:18:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,159020540152553701338339
2025-04-26 11:19:00,41574688353637130240,-3887849253093283031,-23669.0,-23669.0,-23669.0,-23669.0,41574688353637130240,0,159020540152553701338339
2025-04-26 11:20:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,159020540152553701338339
2025-04-26 11:21:00,59446910000000000000,-5558088557292385092,-23671.0,-23671.0,-23671.0,-23671.0,59446910000000000000,0,159020540152553701338339
2025-04-26 11:22:00,119041380000000000000,-11126160436260532883,-23676.0,-23673.0,-23676.0,-23673.0,119041380000000000000,0,159020540152553701338339
2025-04-26 11:23:00,77523026398360015175,-7242928919450040636,-23679.0,-23677.0,-23679.0,-23677.0,77523026398360015175,0,159020540152553701338339
2025-04-26 11:24:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 11:25:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 11:26:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,159020540152553701338339
2025-04-26 11:27:00,30290196110138359808,-2829408975263017285,-23680.0,-23680.0,-23680.0,-23680.0,30290196110138359808,0,159020540152553701338339
2025-04-26 11:28:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:29:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:30:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:31:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:32:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:33:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:34:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:35:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:36:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:37:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:38:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:39:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:40:00,0,0,-23680.0,-23680.0,-23680.0,-23680.0,0,0,159020540152553701338339
2025-04-26 11:41:00,12054587326016479878,-1125928202610967076,-23680.0,-23680.0,-23680.0,-23680.0,12054587326016479878,0,159020540152553701338339
2025-04-26 11:42:00,20000000000000000000,-1867934450028085446,-23681.0,-23681.0,-23681.0,-23681.0,20000000000000000000,0,159020540152553701338339
2025-04-26 11:43:00,32329377919388319744,-3019154758944417919,-23682.0,-23682.0,-23682.0,-23682.0,32329377919388319744,0,159020540152553701338339
2025-04-26 11:44:00,0,0,-23682.0,-23682.0,-23682.0,-23682.0,0,0,159020540152553701338339
2025-04-26 11:45:00,-20006206213605660406,1879542853293626249,-23681.0,-23681.0,-23681.0,-23681.0,0,1879542853293626249,159020540152553701338339
2025-04-26 11:46:00,45158818920178982912,-4216959918905566059,-23683.0,-23683.0,-23683.0,-23683.0,45158818920178982912,0,159020540152553701338339
2025-04-26 11:47:00,159392883573953667072,-14878371438519872529,-23689.0,-23686.0,-23689.0,-23686.0,159392883573953667072,0,159020540152553701338339
2025-04-26 11:48:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,159020540152553701338339
2025-04-26 11:49:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,159020540152553701338339
2025-04-26 11:50:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,159020540152553701338339
2025-04-26 11:51:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,159020540152553701338339
2025-04-26 11:52:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,159020540152553701338339
2025-04-26 11:53:00,245813161021387594535,-22927361780251595169,-23699.0,-23693.0,-23699.0,-23693.0,245813161021387594535,0,159020540152553701338339
2025-04-26 11:54:00,131871406099831565177,-12290872412063434785,-23704.0,-23700.0,-23704.0,-23700.0,131871406099831565177,0,151376960629105995137973
2025-04-26 11:55:00,103966290044872785920,-9685433124741920979,-23708.0,-23706.0,-23708.0,-23706.0,103966290044872785920,0,151376960629105995137973
2025-04-26 11:56:00,41102226391138689024,-3827939027439965374,-23710.0,-23710.0,-23710.0,-23710.0,41102226391138689024,0,151376960629105995137973
2025-04-26 11:57:00,35477133066469187584,-3303552678661233601,-23711.0,-23711.0,-23711.0,-23711.0,35477133066469187584,0,151376960629105995137973
2025-04-26 11:58:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,151376960629105995137973
2025-04-26 11:59:00,66039387811218735104,-6148186358189851076,-23714.0,-23712.0,-23714.0,-23712.0,66039387811218735104,0,151376960629105995137973
2025-04-26 12:00:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:01:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:02:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:03:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:04:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:05:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:06:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:07:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:08:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
