timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 07:59:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,182285034260070821371856
2025-05-16 08:00:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,182285034260070821371856
2025-05-16 08:01:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,182285034260070821371856
2025-05-16 08:02:00,-33945355601487640564,3110152904411479552,-23932.0,-23932.0,-23932.0,-23932.0,0,3110152904411479552,182285034260070821371856
2025-05-16 08:03:00,-177687906052774462701,16285896232118107136,-23926.0,-23929.0,-23929.0,-23926.0,0,16285896232118107136,182285034260070821371856
2025-05-16 08:04:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,182285034260070821371856
2025-05-16 08:05:00,-70374437859627272455,6452788036007932928,-23924.0,-23924.0,-23924.0,-23924.0,0,6452788036007932928,182285034260070821371856
2025-05-16 08:06:00,0,0,-23924.0,-23924.0,-23924.0,-23924.0,0,0,182285034260070821371856
2025-05-16 08:07:00,-136343214648672360195,12505899007770090496,-23919.0,-23921.0,-23921.0,-23919.0,0,12505899007770090496,182285034260070821371856
2025-05-16 08:08:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,182285034260070821371856
2025-05-16 08:09:00,-95537004288809961434,8766375818464753664,-23916.0,-23916.0,-23916.0,-23916.0,0,8766375818464753664,182285034260070821371856
2025-05-16 08:10:00,-65397582747272559550,6002416684678982788,-23914.0,-23915.0,-23915.0,-23914.0,0,6002416684678982788,182285034260070821371856
2025-05-16 08:11:00,-609201938018644320729,55977327495191145179,-23894.0,-23905.0,-23905.0,-23894.0,0,55977327495191145179,182285034260070821371856
2025-05-16 08:12:00,-344969740875595960335,31748276501218616324,-23882.0,-23891.0,-23891.0,-23882.0,0,31748276501218616324,182285034260070821371856
2025-05-16 08:13:00,-112192805527893975041,10333184423348066586,-23878.0,-23882.0,-23882.0,-23878.0,0,10333184423348066586,181830668700746123355747
2025-05-16 08:14:00,-60243650823739086757,5550156429337631744,-23876.0,-23876.0,-23876.0,-23876.0,0,5550156429337631744,181830668700746123355747
2025-05-16 08:15:00,-373301719573552666113,34416591772631801664,-23864.0,-23872.0,-23872.0,-23864.0,0,34416591772631801664,181830668700746123355747
2025-05-16 08:16:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,181830668700746123355747
2025-05-16 08:17:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,181830668700746123355747
2025-05-16 08:18:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,181830668700746123355747
2025-05-16 08:19:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,181830668700746123355747
2025-05-16 08:20:00,29978513736891412480,-2748887429289196414,-23865.0,-23865.0,-23865.0,-23865.0,29978513736891412480,0,181830668700746123355747
2025-05-16 08:21:00,95862373462507044864,-8788285638448970085,-23868.0,-23868.0,-23868.0,-23868.0,95862373462507044864,0,181830668700746123355747
2025-05-16 08:22:00,172166105567673931340,-15776480631549887635,-23874.0,-23874.0,-23874.0,-23874.0,172166105567673931340,0,181830668700746123355747
2025-05-16 08:23:00,39499634447140912196,-3618284786476993935,-23875.0,-23875.0,-23875.0,-23875.0,39499634447140912196,0,181830668700746123355747
2025-05-16 08:24:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,181830668700746123355747
2025-05-16 08:25:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,181830668700746123355747
2025-05-16 08:26:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,181830668700746123355747
2025-05-16 08:27:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,181830668700746123355747
2025-05-16 08:28:00,-22843537115310308494,2105090306349666304,-23874.0,-23874.0,-23874.0,-23874.0,0,2105090306349666304,181830668700746123355747
2025-05-16 08:29:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:30:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:31:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:32:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:33:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:34:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:35:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:36:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:37:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:38:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:39:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:40:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:41:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:42:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,181830668700746123355747
2025-05-16 08:43:00,-14235500000000000000,1311918783042756396,-23874.0,-23874.0,-23874.0,-23874.0,0,1311918783042756396,181830668700746123355747
2025-05-16 08:44:00,-86129397224170351120,7938862871830211584,-23871.0,-23871.0,-23871.0,-23871.0,0,7938862871830211584,181830668700746123355747
2025-05-16 08:45:00,-353007304274513254578,32561817254543347762,-23859.0,-23859.0,-23859.0,-23859.0,0,32561817254543347762,181830668700746123355747
2025-05-16 08:46:00,0,0,-23859.0,-23859.0,-23859.0,-23859.0,0,0,181830668700746123355747
2025-05-16 08:47:00,0,0,-23859.0,-23859.0,-23859.0,-23859.0,0,0,181830668700746123355747
2025-05-16 08:48:00,91200000000000000000,-8365654271204437207,-23862.0,-23862.0,-23862.0,-23862.0,91200000000000000000,0,181830668700746123355747
2025-05-16 08:49:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,181830668700746123355747
2025-05-16 08:50:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,181830668700746123355747
2025-05-16 08:51:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,181830668700746123355747
2025-05-16 08:52:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,181830668700746123355747
2025-05-16 08:53:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,181830668700746123355747
2025-05-16 08:54:00,-160219690611555324193,14787026599091103232,-23857.0,-23860.0,-23860.0,-23857.0,0,14787026599091103232,181830668700746123355747
2025-05-16 08:55:00,-41076011257005451923,3792268478881531392,-23856.0,-23856.0,-23856.0,-23856.0,0,3792268478881531392,181830668700746123355747
2025-05-16 08:56:00,-87640544026627602971,8092992842904617984,-23853.0,-23853.0,-23853.0,-23853.0,0,8092992842904617984,181830668700746123355747
2025-05-16 08:57:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,181830668700746123355747
2025-05-16 08:58:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,181830668700746123355747
2025-05-16 08:59:00,0,0,-23853.0,-23853.0,-23853.0,-23853.0,0,0,181830668700746123355747
2025-05-16 09:00:00,71991025135154642944,-6608216504349991355,-23855.0,-23855.0,-23855.0,-23855.0,71991025135154642944,0,181830668700746123355747
2025-05-16 09:01:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,181830668700746123355747
2025-05-16 09:02:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,181830668700746123355747
2025-05-16 09:03:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,181830668700746123355747
2025-05-16 09:04:00,-102825818074586140466,9495990410636152464,-23852.0,-23854.0,-23854.0,-23852.0,0,9495990410636152464,181830668700746123355747
2025-05-16 09:05:00,-43931900947621403532,4058115982536529408,-23850.0,-23850.0,-23850.0,-23850.0,0,4058115982536529408,181830668700746123355747
2025-05-16 09:06:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:07:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:08:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:09:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:10:00,153533960626074754,-14098436794089473,-23850.0,-23850.0,-23850.0,-23850.0,153533960626074754,0,181830668700746123355747
2025-05-16 09:11:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:12:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:13:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:14:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:15:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,181830668700746123355747
2025-05-16 09:16:00,-452542310089483381705,41837278200341988203,-23835.0,-23845.0,-23845.0,-23835.0,0,41837278200341988203,181830668700746123355747
2025-05-16 09:17:00,-178935540714238151762,16559942196597116041,-23829.0,-23834.0,-23834.0,-23829.0,0,16559942196597116041,181830668700746123355747
2025-05-16 09:18:00,-84244477668085792222,7800000000000000000,-23826.0,-23826.0,-23826.0,-23826.0,0,7800000000000000000,181830668700746123355747
2025-05-16 09:19:00,-92448884859151986422,8675474355491805729,-23823.0,-23824.0,-23830.0,-23823.0,204240000000000000000,27473503382631644887,181830668700746123355747
2025-05-16 09:20:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,181830668700746123355747
2025-05-16 09:21:00,-183343223084470741608,16988311425538489691,-23817.0,-23817.0,-23817.0,-23817.0,0,16988311425538489691,170027189503663617885547
2025-05-16 09:22:00,-206750502655188860086,19170481577014021185,-23809.0,-23809.0,-23809.0,-23809.0,0,19170481577014021185,170027189503663617885547
2025-05-16 09:23:00,-71589819541129134806,6641312163666202624,-23807.0,-23809.0,-23809.0,-23807.0,0,6641312163666202624,170027189503663617885547
2025-05-16 09:24:00,-89855107170001155008,8338171336176464896,-23804.0,-23804.0,-23804.0,-23804.0,0,8338171336176464896,170027189503663617885547
2025-05-16 09:25:00,-220996290409483604592,20518924209568031451,-23796.0,-23800.0,-23800.0,-23796.0,0,20518924209568031451,170027189503663617885547
2025-05-16 09:26:00,-97382785771504141137,9046888622238747372,-23792.0,-23792.0,-23792.0,-23792.0,0,9046888622238747372,170027189503663617885547
2025-05-16 09:27:00,-130646691771658779543,12142070449691717918,-23788.0,-23789.0,-23789.0,-23788.0,0,12142070449691717918,170027189503663617885547
2025-05-16 09:28:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,170027189503663617885547
2025-05-16 09:29:00,-201806755700901643195,18766728339902354057,-23780.0,-23782.0,-23782.0,-23780.0,0,18766728339902354057,170027189503663617885547
2025-05-16 09:30:00,-56919918877620640028,5295639026750460276,-23778.0,-23779.0,-23779.0,-23778.0,0,5295639026750460276,170027189503663617885547
2025-05-16 09:31:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,170027189503663617885547
2025-05-16 09:32:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,170027189503663617885547
2025-05-16 09:33:00,-81740225127169517174,7606802623778426880,-23775.0,-23775.0,-23775.0,-23775.0,136348335084163830,7619417001631584256,170027189503663617885547
2025-05-16 09:34:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,170027189503663617885547
2025-05-16 09:35:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,170027189503663617885547
2025-05-16 09:36:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,170027189503663617885547
2025-05-16 09:37:00,400781952568035674,-37078634900488192,-23775.0,-23775.0,-23775.0,-23775.0,400781952568035674,0,170027189503663617885547
2025-05-16 09:38:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,170027189503663617885547
2025-05-16 09:39:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,170027189503663617885547
2025-05-16 09:40:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,170027189503663617885547
2025-05-16 09:41:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,170027189503663617885547
2025-05-16 09:42:00,129107806274523872434,-11706976304026566623,-23780.0,-23795.0,-23795.0,-23780.0,550484326788833160824,39171418329979721744,170027189503663617885547
2025-05-16 09:43:00,0,0,-23780.0,-23780.0,-23780.0,-23780.0,0,0,170027189503663617885547
2025-05-16 09:44:00,0,0,-23780.0,-23780.0,-23780.0,-23780.0,0,0,170027189503663617885547
2025-05-16 09:45:00,0,0,-23780.0,-23780.0,-23780.0,-23780.0,0,0,170027189503663617885547
2025-05-16 09:46:00,-119893383022090655508,11156166221643223040,-23776.0,-23776.0,-23776.0,-23776.0,0,11156166221643223040,170293397745545162189445
2025-05-16 09:47:00,-255008501959255333353,23744646129725029832,-23767.0,-23767.0,-23767.0,-23767.0,0,23744646129725029832,170293397745545162189445
2025-05-16 09:48:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,170293397745545162189445
2025-05-16 09:49:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,170293397745545162189445
2025-05-16 09:50:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,170293397745545162189445
2025-05-16 09:51:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,170293397745545162189445
2025-05-16 09:52:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,170293397745545162189445
2025-05-16 09:53:00,-60819123645579180445,5666261332510447143,-23764.0,-23764.0,-23764.0,-23764.0,0,5666261332510447143,170368634087696378850583
2025-05-16 09:54:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 09:55:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 09:56:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 09:57:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 09:58:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 09:59:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:00:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:01:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:02:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:03:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:04:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:05:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:06:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:07:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:08:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:09:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:10:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:11:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:12:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:13:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:14:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:15:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:16:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:17:00,0,0,-23764.0,-23764.0,-23764.0,-23764.0,0,0,170368634087696378850583
2025-05-16 10:18:00,-77745164912357401525,7244985008599358910,-23762.0,-23762.0,-23762.0,-23762.0,0,7244985008599358910,170368634087696378850583
2025-05-16 10:19:00,-371963387715072285072,34690841133620710460,-23748.0,-23760.0,-23760.0,-23748.0,0,34690841133620710460,169729442798935828019440
2025-05-16 10:20:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,169729442798935828019440
2025-05-16 10:21:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,169729442798935828019440
2025-05-16 10:22:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,169729442798935828019440
2025-05-16 10:23:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,169729442798935828019440
2025-05-16 10:24:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,169729442798935828019440
2025-05-16 10:25:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,169729442798935828019440
2025-05-16 10:26:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,169729442798935828019440
2025-05-16 10:27:00,-369260566660268902042,34484672233171178641,-23735.0,-23735.0,-23735.0,-23735.0,0,34484672233171178641,169729442798935828019440
2025-05-16 10:28:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,169729442798935828019440
2025-05-16 10:29:00,219196875695448881822,-20353331308008448827,-23743.0,-23742.0,-23743.0,-23742.0,219196875695448881822,0,169729442798935828019440
2025-05-16 10:30:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:31:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:32:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:33:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:34:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:35:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:36:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:37:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:38:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:39:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:40:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:41:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:42:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:43:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:44:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:45:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:46:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:47:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:48:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:49:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:50:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:51:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:52:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:53:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:54:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:55:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:56:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:57:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:58:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 10:59:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 11:00:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 11:01:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 11:02:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 11:03:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 11:04:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 11:05:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 11:06:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,169729442798935828019440
2025-05-16 11:07:00,194962988884057577640,-18089682204195598950,-23750.0,-23749.0,-23750.0,-23749.0,194962988884057577640,0,169729764816393478676117
2025-05-16 11:08:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:09:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:10:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:11:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:12:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:13:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:14:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:15:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:16:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:17:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,169729764816393478676117
2025-05-16 11:18:00,153369044274155601500,-14221500663715210902,-23755.0,-23752.0,-23755.0,-23752.0,153369044274155601500,0,169729764816393478676117
2025-05-16 11:19:00,283860312310039996844,-26301015165044205924,-23765.0,-23761.0,-23765.0,-23761.0,283860312310039996844,0,170365120939376319204470
2025-05-16 11:20:00,0,0,-23765.0,-23765.0,-23765.0,-23765.0,0,0,170365120939376319204470
2025-05-16 11:21:00,116797544217123411193,-10814113869297885740,-23770.0,-23770.0,-23770.0,-23770.0,116797544217123411193,0,170365120939376319204470
2025-05-16 11:22:00,239918730010970541944,-22199600431383000622,-23778.0,-23773.0,-23778.0,-23773.0,239918730010970541944,0,170365120939376319204470
2025-05-16 11:23:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,170365120939376319204470
2025-05-16 11:24:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,170365120939376319204470
2025-05-16 11:25:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,170365120939376319204470
2025-05-16 11:26:00,0,0,-23778.0,-23778.0,-23778.0,-23778.0,0,0,170365120939376319204470
2025-05-16 11:27:00,175008500881510434329,-16181505813291939140,-23784.0,-23784.0,-23784.0,-23784.0,175008500881510434329,0,170365317668510830693413
2025-05-16 11:28:00,275586474118489565671,-25460622678094473859,-23794.0,-23793.0,-23794.0,-23793.0,275586474118489565671,0,170365317668510830693413
2025-05-16 11:29:00,23033845845464177058,-2126897443409565016,-23795.0,-23795.0,-23795.0,-23795.0,23033845845464177058,0,170365317668510830693413
2025-05-16 11:30:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,170365317668510830693413
2025-05-16 11:31:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,170365317668510830693413
2025-05-16 11:32:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,170365317668510830693413
2025-05-16 11:33:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,170365317668510830693413
2025-05-16 11:34:00,41239310000000000000,-3807516308859697458,-23797.0,-23797.0,-23797.0,-23797.0,41239310000000000000,0,170365317668510830693413
2025-05-16 11:35:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,170365317668510830693413
2025-05-16 11:36:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,170365317668510830693413
2025-05-16 11:37:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,170365317668510830693413
2025-05-16 11:38:00,131026296206958903296,-12093600791434023721,-23801.0,-23800.0,-23801.0,-23800.0,131026296206958903296,0,170365317668510830693413
2025-05-16 11:39:00,82581140000000000000,-7619261278899475493,-23804.0,-23803.0,-23804.0,-23803.0,82581140000000000000,0,170365317668510830693413
2025-05-16 11:40:00,0,0,-23804.0,-23804.0,-23804.0,-23804.0,0,0,170365317668510830693413
2025-05-16 11:41:00,40534069207031873536,-3739013331991224995,-23806.0,-23806.0,-23806.0,-23806.0,40534069207031873536,0,170365317668510830693413
2025-05-16 11:42:00,41382730000000000000,-3816740395370824893,-23807.0,-23807.0,-23807.0,-23807.0,41382730000000000000,0,170365317668510830693413
2025-05-16 11:43:00,133656968901043228146,-12323378843765428494,-23812.0,-23810.0,-23812.0,-23810.0,133656968901043228146,0,170365317668510830693413
2025-05-16 11:44:00,156607737095306606251,-14432019053730008342,-23817.0,-23815.0,-23817.0,-23815.0,156607737095306606251,0,170365317668510830693413
2025-05-16 11:45:00,158430748247894089728,-14591889767680194995,-23823.0,-23821.0,-23823.0,-23821.0,158430748247894089728,0,182168796865593336163613
2025-05-16 11:46:00,96318136136344014848,-8867346638606935684,-23826.0,-23824.0,-23826.0,-23824.0,96318136136344014848,0,182168796865593336163613
2025-05-16 11:47:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:48:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:49:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:50:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:51:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:52:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
