timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-05 07:45:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,35416782599821306491385
2025-03-05 07:46:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,35416782599821306491385
2025-03-05 07:47:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,35416782599821306491385
2025-03-05 07:48:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,35416782599821306491385
2025-03-05 07:49:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,35416782599821306491385
2025-03-05 07:50:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,35416782599821306491385
2025-03-05 07:51:00,445227012945962420,-43454972070723584,-23240.0,-23240.0,-23240.0,-23240.0,445227012945962420,0,35418707773103606108064
2025-03-05 07:52:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,35418707773103606108064
2025-03-05 07:53:00,-10183451052950193234,1000000000000000000,-23238.0,-23238.0,-23238.0,-23238.0,0,1000000000000000000,35418707773103606108064
2025-03-05 07:54:00,-25911543428411058780,2545280217625993372,-23234.0,-23234.0,-23234.0,-23234.0,0,2545280217625993372,35851270296125433563281
2025-03-05 07:55:00,-94267460387456962580,9274243821576231317,-23217.0,-23216.0,-23217.0,-23216.0,7914198941882702934,10048497838019156373,35759975777938867884533
2025-03-05 07:56:00,0,0,-23217.0,-23217.0,-23217.0,-23217.0,0,0,35759975777938867884533
2025-03-05 07:57:00,0,0,-23217.0,-23217.0,-23217.0,-23217.0,0,0,35759975777938867884533
2025-03-05 07:58:00,-125591652436409473429,12403591541115735010,-23195.0,-23187.0,-23195.0,-23187.0,50797188408911523236,17385965442343047342,35759975777938867884533
2025-03-05 07:59:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,35759975777938867884533
2025-03-05 08:00:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,35759975777938867884533
2025-03-05 08:01:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,35759975777938867884533
2025-03-05 08:02:00,-78326500000000000000,7730730387023663571,-23182.0,-23191.0,-23191.0,-23182.0,0,7730730387023663571,35759975777938867884533
2025-03-05 08:03:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,35759975777938867884533
2025-03-05 08:04:00,337676195716713251,-33151233086717952,-23182.0,-23182.0,-23182.0,-23182.0,337676195716713251,0,35759975777938867884533
2025-03-05 08:05:00,227509311500384425,-22335530359171696,-23182.0,-23182.0,-23182.0,-23182.0,227509311500384425,0,35759975777938867884533
2025-03-05 08:06:00,-229523712862646839388,22719657861691108756,-23140.0,-23139.0,-23140.0,-23139.0,7299516227282188818,23439292915055526887,34055782719461022834542
2025-03-05 08:07:00,19653849511333199872,-1937127051533382159,-23144.0,-23144.0,-23144.0,-23144.0,19653849511333199872,0,34055782719461022834542
2025-03-05 08:08:00,50196737878476978322,-4944322678019651442,-23153.0,-23145.0,-23153.0,-23145.0,50196737878476978322,0,34055782719461022834542
2025-03-05 08:09:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,34055782719461022834542
2025-03-05 08:10:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,34055782719461022834542
2025-03-05 08:11:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,34055782719461022834542
2025-03-05 08:12:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,34055782719461022834542
2025-03-05 08:13:00,-18511832091564505626,1833850703206221288,-23150.0,-23150.0,-23150.0,-23150.0,0,1833850703206221288,34060775905110585420130
2025-03-05 08:14:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,34060775905110585420130
2025-03-05 08:15:00,-21962940686446790301,2176543077415842533,-23146.0,-23146.0,-23146.0,-23146.0,0,2176543077415842533,34060775905110585420130
2025-03-05 08:16:00,160602093903349638,-15823614041391105,-23146.0,-23146.0,-23146.0,-23146.0,160602093903349638,0,34060775905110585420130
2025-03-05 08:17:00,-6825965835828326198,676635829970281814,-23145.0,-23145.0,-23145.0,-23145.0,0,676635829970281814,34060775905110585420130
2025-03-05 08:18:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,34060775905110585420130
2025-03-05 08:19:00,-128422864063735889502,12733431465128088414,-23141.0,-23141.0,-23141.0,-23141.0,0,12733431465128088414,206640136722029740723001
2025-03-05 08:20:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:21:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:22:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:23:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:24:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:25:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:26:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:27:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:28:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:29:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:30:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:31:00,0,0,-23141.0,-23141.0,-23141.0,-23141.0,0,0,206640136722029740723001
2025-03-05 08:32:00,-44772387874643128585,4441991950227880960,-23132.0,-23132.0,-23132.0,-23132.0,0,4441991950227880960,34060775905110585420130
2025-03-05 08:33:00,-48427817278971340415,4808794692458934754,-23124.0,-23124.0,-23124.0,-23124.0,0,4808794692458934754,34060775905110585420130
2025-03-05 08:34:00,-94866022000659793300,9432507520906937375,-23106.0,-23116.0,-23116.0,-23106.0,0,9432507520906937375,34060775905110585420130
2025-03-05 08:35:00,-74562148204950832329,7425347967698129713,-23092.0,-23105.0,-23105.0,-23092.0,0,7425347967698129713,33593959633478754551503
2025-03-05 08:36:00,-21279223495643502359,2121016130638098944,-23088.0,-23088.0,-23088.0,-23088.0,0,2121016130638098944,33593959633478754551503
2025-03-05 08:37:00,-54237362869203752894,5419472621478660508,-23078.0,-23075.0,-23078.0,-23075.0,15898028230817572665,6996777890158266780,33593959633478754551503
2025-03-05 08:38:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,33593959633478754551503
2025-03-05 08:39:00,-35036172507797031614,3503522468372920429,-23071.0,-23069.0,-23071.0,-23069.0,9805263069947737190,4476926207001606253,33593959633478754551503
2025-03-05 08:40:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,33593959633478754551503
2025-03-05 08:41:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,33593959633478754551503
2025-03-05 08:42:00,577688064851388975,-57343596306628608,-23071.0,-23071.0,-23071.0,-23071.0,577688064851388975,0,33593959633478754551503
2025-03-05 08:43:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,33593959633478754551503
2025-03-05 08:44:00,-5006690157247231504,500000000000000000,-23070.0,-23070.0,-23070.0,-23070.0,0,500000000000000000,33593959633478754551503
2025-03-05 08:45:00,-57283278906249037449,5724022373341772800,-23060.0,-23060.0,-23060.0,-23060.0,0,5724022373341772800,33593959633478754551503
2025-03-05 08:46:00,0,0,-23060.0,-23060.0,-23060.0,-23060.0,0,0,33593959633478754551503
2025-03-05 08:47:00,-16703440484559796019,1670249343971512875,-23057.0,-23057.0,-23057.0,-23057.0,0,1670249343971512875,33593959633478754551503
2025-03-05 08:48:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,33593959633478754551503
2025-03-05 08:49:00,-33935739991170112546,3394076905429759709,-23054.0,-23056.0,-23056.0,-23054.0,0,3394076905429759709,33593959633478754551503
2025-03-05 08:50:00,-70046422858968088286,7011719423272945249,-23041.0,-23045.0,-23045.0,-23041.0,378979865969937521,7049452181830660214,33593959633478754551503
2025-03-05 08:51:00,1445383399514735052,-143905717956664205,-23041.0,-23041.0,-23041.0,-23041.0,1445383399514735052,0,33593959633478754551503
2025-03-05 08:52:00,1445383388403373684,-143901815489283050,-23042.0,-23042.0,-23042.0,-23042.0,1445383388403373684,0,33593959633478754551503
2025-03-05 08:53:00,-13269915865653305263,1329259847970239248,-23039.0,-23039.0,-23039.0,-23039.0,0,1329259847970239248,32449317254372569989728
2025-03-05 08:54:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 08:55:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 08:56:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 08:57:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 08:58:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 08:59:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 09:00:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 09:01:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 09:02:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 09:03:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 09:04:00,0,0,-23039.0,-23039.0,-23039.0,-23039.0,0,0,32449317254372569989728
2025-03-05 09:05:00,-127955065810038800089,12835016544179042304,-23014.0,-23014.0,-23014.0,-23014.0,0,12835016544179042304,32449317254372569989728
2025-03-05 09:06:00,0,0,-23014.0,-23014.0,-23014.0,-23014.0,0,0,32449317254372569989728
2025-03-05 09:07:00,-23819420000000000000,2392834098621753400,-23010.0,-23010.0,-23010.0,-23010.0,0,2392834098621753400,32449317254372569989728
2025-03-05 09:08:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,32449317254372569989728
2025-03-05 09:09:00,-6285263230739268614,631585852819998590,-23008.0,-23008.0,-23008.0,-23008.0,0,631585852819998590,32449317254372569989728
2025-03-05 09:10:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:11:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:12:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:13:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:14:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:15:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:16:00,5745372641264760648,-567287847213632787,-23009.0,-23012.0,-23012.0,-23009.0,16693800641250352810,1100000000000000000,32449317254372569989728
2025-03-05 09:17:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,32449317254372569989728
2025-03-05 09:18:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,32449317254372569989728
2025-03-05 09:19:00,-8897106954529982912,894074683066759706,-23008.0,-23008.0,-23008.0,-23008.0,0,894074683066759706,32449317254372569989728
2025-03-05 09:20:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:21:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:22:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:23:00,0,0,-23008.0,-23008.0,-23008.0,-23008.0,0,0,32449317254372569989728
2025-03-05 09:24:00,64130753598546704035,-6402484655413292397,-23020.0,-23015.0,-23020.0,-23015.0,64130753598546704035,0,32449317254372569989728
2025-03-05 09:25:00,23720033669156360192,-2366064605172352177,-23025.0,-23025.0,-23025.0,-23025.0,23720033669156360192,0,32449317254372569989728
2025-03-05 09:26:00,32054942194070303302,-3078129198998075997,-23031.0,-23034.0,-23034.0,-22995.0,227678969270727664619,19646781842299682947,32449317254372569989728
2025-03-05 09:27:00,208500927875538744976,-20739215718261621408,-23070.0,-23036.0,-23070.0,-23036.0,208500927875538744976,0,33593959633478754551503
2025-03-05 09:28:00,0,0,-23070.0,-23070.0,-23070.0,-23070.0,0,0,33593959633478754551503
2025-03-05 09:29:00,56004800000000000000,-5556884494774078430,-23081.0,-23081.0,-23081.0,-23081.0,56004800000000000000,0,33593959633478754551503
2025-03-05 09:30:00,36800960000000000000,-3649323819324358583,-23082.0,-23082.0,-23082.0,-23082.0,36800960000000000000,0,199845167238595634020188
2025-03-05 09:31:00,23869160671350206464,-2366291500972478734,-23086.0,-23086.0,-23086.0,-23086.0,23869160671350206464,0,33593959633478754551503
2025-03-05 09:32:00,16881399009102031524,-1672912542920879953,-23090.0,-23090.0,-23090.0,-23090.0,16885811227728924034,439808458518000,33593959633478754551503
2025-03-05 09:33:00,0,0,-23090.0,-23090.0,-23090.0,-23090.0,0,0,33593959633478754551503
2025-03-05 09:34:00,0,0,-23090.0,-23090.0,-23090.0,-23090.0,0,0,33593959633478754551503
2025-03-05 09:35:00,0,0,-23090.0,-23090.0,-23090.0,-23090.0,0,0,33593959633478754551503
2025-03-05 09:36:00,0,0,-23090.0,-23090.0,-23090.0,-23090.0,0,0,33593959633478754551503
2025-03-05 09:37:00,0,0,-23090.0,-23090.0,-23090.0,-23090.0,0,0,33593959633478754551503
2025-03-05 09:38:00,0,0,-23090.0,-23090.0,-23090.0,-23090.0,0,0,33593959633478754551503
2025-03-05 09:39:00,0,0,-23090.0,-23090.0,-23090.0,-23090.0,0,0,33593959633478754551503
2025-03-05 09:40:00,0,0,-23090.0,-23090.0,-23090.0,-23090.0,0,0,33593959633478754551503
2025-03-05 09:41:00,-7322956309493441815,730000000000000000,-23088.0,-23088.0,-23088.0,-23088.0,0,730000000000000000,33593959633478754551503
2025-03-05 09:42:00,85271801593655248392,-8443371765233655162,-23104.0,-23093.0,-23104.0,-23093.0,85271801593655248392,0,34060775905110585420130
2025-03-05 09:43:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,34060775905110585420130
2025-03-05 09:44:00,0,0,-23104.0,-23104.0,-23104.0,-23104.0,0,0,34060775905110585420130
2025-03-05 09:45:00,16919094846410930776,-1673708270310844893,-23107.0,-23107.0,-23107.0,-23107.0,16919094846410930776,0,36382809182998859383310
2025-03-05 09:46:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36382809182998859383310
2025-03-05 09:47:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36382809182998859383310
2025-03-05 09:48:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36382809182998859383310
2025-03-05 09:49:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36382809182998859383310
2025-03-05 09:50:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36382809182998859383310
2025-03-05 09:51:00,139238887079553123,-13772070366769241,-23107.0,-23107.0,-23107.0,-23107.0,139238887079553123,0,36384972828679967309766
2025-03-05 09:52:00,-50046030825629787,4979866247579435,-23107.0,-23107.0,-23107.0,-23107.0,0,4979866247579435,36384972828679967309766
2025-03-05 09:53:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36384972828679967309766
2025-03-05 09:54:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36384972828679967309766
2025-03-05 09:55:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36384972828679967309766
2025-03-05 09:56:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36384972828679967309766
2025-03-05 09:57:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36384972828679967309766
2025-03-05 09:58:00,0,0,-23107.0,-23107.0,-23107.0,-23107.0,0,0,36384972828679967309766
2025-03-05 09:59:00,-35296530384797288514,3513281614224129879,-23101.0,-23101.0,-23101.0,-23101.0,0,3513281614224129879,36384972828679967309766
2025-03-05 10:00:00,112813515958856795842,-11154300468068311590,-23120.0,-23106.0,-23120.0,-23106.0,112813515958856795842,0,36384972828679967309766
2025-03-05 10:01:00,0,0,-23120.0,-23120.0,-23120.0,-23120.0,0,0,36384972828679967309766
2025-03-05 10:02:00,-10063021523350488249,1000000000000000000,-23120.0,-23120.0,-23120.0,-23120.0,0,1000000000000000000,394400401894767083426907
2025-03-05 10:03:00,0,0,-23120.0,-23120.0,-23120.0,-23120.0,0,0,394400401894767083426907
2025-03-05 10:04:00,-84297416550517808919,8383129533409508012,-23106.0,-23111.0,-23111.0,-23106.0,0,8383129533409508012,36384972828679967309766
2025-03-05 10:05:00,-17977762679254701340,1789418727490423973,-23103.0,-23103.0,-23103.0,-23103.0,0,1789418727490423973,36384972828679967309766
2025-03-05 10:06:00,-31322354028006551920,3119009555600929359,-23097.0,-23097.0,-23097.0,-23097.0,0,3119009555600929359,35918156557048136441139
2025-03-05 10:07:00,0,0,-23097.0,-23097.0,-23097.0,-23097.0,0,0,35918156557048136441139
2025-03-05 10:08:00,-33905140000000000000,3378128492817203239,-23091.0,-23091.0,-23091.0,-23091.0,0,3378128492817203239,35918156557048136441139
2025-03-05 10:09:00,-21854535569660299763,2276043694253032140,-23087.0,-23074.0,-23102.0,-23074.0,163248858740159302775,18453565608243687132,35918156557048136441139
2025-03-05 10:10:00,-23834789502740606838,2376907971529252462,-23083.0,-23085.0,-23085.0,-23083.0,0,2376907971529252462,35918156557048136441139
2025-03-05 10:11:00,-8956167145277095732,893404754355421184,-23081.0,-23081.0,-23081.0,-23081.0,0,893404754355421184,35918156557048136441139
2025-03-05 10:12:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,35918156557048136441139
2025-03-05 10:13:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,35918156557048136441139
2025-03-05 10:14:00,0,0,-23081.0,-23081.0,-23081.0,-23081.0,0,0,35918156557048136441139
2025-03-05 10:15:00,-48583093545817667409,4848759969697367750,-23073.0,-23074.0,-23074.0,-23073.0,0,4848759969697367750,35918156557048136441139
2025-03-05 10:16:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,35918156557048136441139
2025-03-05 10:17:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,35918156557048136441139
2025-03-05 10:18:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,35918156557048136441139
2025-03-05 10:19:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,35918156557048136441139
2025-03-05 10:20:00,-100378599033573848304,10031249995048419328,-23055.0,-23055.0,-23055.0,-23055.0,0,10031249995048419328,35918156557048136441139
2025-03-05 10:21:00,-63529777872630490952,6357948496221403136,-23044.0,-23044.0,-23044.0,-23044.0,0,6357948496221403136,35918156557048136441139
2025-03-05 10:22:00,-43853832232562029654,4393012414570088606,-23036.0,-23036.0,-23036.0,-23036.0,0,4393012414570088606,32451480900053677916184
2025-03-05 10:23:00,-34859659794254034360,3494676708895081472,-23029.0,-23029.0,-23029.0,-23029.0,0,3494676708895081472,32451480900053677916184
2025-03-05 10:24:00,-15960006522351311267,1600781138597725721,-23026.0,-23026.0,-23026.0,-23026.0,0,1600781138597725721,32451480900053677916184
2025-03-05 10:25:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,32451480900053677916184
2025-03-05 10:26:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,32451480900053677916184
2025-03-05 10:27:00,22719771656279773862,-2264982532229611978,-23030.0,-23030.0,-23030.0,-23030.0,22719771656279773862,0,32451480900053677916184
2025-03-05 10:28:00,160185927611995602296,-15942061838178660266,-23060.0,-23040.0,-23060.0,-23040.0,160185927611995602296,0,35938757047122915071071
2025-03-05 10:29:00,0,0,-23060.0,-23060.0,-23060.0,-23060.0,0,0,35938757047122915071071
2025-03-05 10:30:00,66114807261081161654,-6566158396402656065,-23071.0,-23059.0,-23071.0,-23059.0,67114998082775613440,100000000000000000,35938757047122915071071
2025-03-05 10:31:00,91048762162546260359,-9025532547740730375,-23087.0,-23089.0,-23089.0,-23087.0,99959679485528488450,888397211571846138,35938757047122915071071
2025-03-05 10:32:00,233499052185712555710,-23094112381520213786,-23128.0,-23128.0,-23128.0,-23128.0,234564830649450594200,105833895458504704,36405573318754745939698
2025-03-05 10:33:00,104100131353236125657,-10266301995369875206,-23145.0,-23145.0,-23145.0,-23145.0,104100131353236125657,0,36405573318754745939698
2025-03-05 10:34:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,36405573318754745939698
2025-03-05 10:35:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,36405573318754745939698
2025-03-05 10:36:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,36405573318754745939698
2025-03-05 10:37:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,36405573318754745939698
2025-03-05 10:38:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,36405573318754745939698
2025-03-05 10:39:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,36405573318754745939698
2025-03-05 10:40:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,36405573318754745939698
2025-03-05 10:41:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,36405573318754745939698
2025-03-05 10:42:00,-1367434830527722081,135548528051490217,-23145.0,-23145.0,-23145.0,-23145.0,0,135548528051490217,36411170594426583972826
2025-03-05 10:43:00,-19800611976937362635,1963116723478385180,-23142.0,-23142.0,-23142.0,-23142.0,0,1963116723478385180,36429883720979023628751
2025-03-05 10:44:00,0,0,-23142.0,-23142.0,-23142.0,-23142.0,0,0,36429883720979023628751
2025-03-05 10:45:00,-51408591972968068823,5099999988683898880,-23133.0,-23133.0,-23133.0,-23133.0,0,5099999988683898880,36429883720979023628751
2025-03-05 10:46:00,0,0,-23133.0,-23133.0,-23133.0,-23133.0,0,0,36429883720979023628751
2025-03-05 10:47:00,0,0,-23133.0,-23133.0,-23133.0,-23133.0,0,0,36429883720979023628751
2025-03-05 10:48:00,0,0,-23133.0,-23133.0,-23133.0,-23133.0,0,0,36429883720979023628751
2025-03-05 10:49:00,-5073800788986101125,503592956686630336,-23132.0,-23132.0,-23132.0,-23132.0,0,503592956686630336,36429883720979023628751
2025-03-05 10:50:00,0,0,-23132.0,-23132.0,-23132.0,-23132.0,0,0,36429883720979023628751
2025-03-05 10:51:00,-44932456944692205363,4461634290275422861,-23124.0,-23124.0,-23124.0,-23124.0,0,4461634290275422861,36429883720979023628751
2025-03-05 10:52:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,36429883720979023628751
2025-03-05 10:53:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,36429883720979023628751
2025-03-05 10:54:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,36429883720979023628751
2025-03-05 10:55:00,123458963190563695580,-12177376695302696001,-23146.0,-23136.0,-23146.0,-23136.0,123458963190563695580,0,36429883720979023628751
2025-03-05 10:56:00,22717648062860869632,-2237938071107417452,-23149.0,-23149.0,-23149.0,-23149.0,22717648062860869632,0,36429883720979023628751
2025-03-05 10:57:00,26295181728859922432,-2589272617438275537,-23154.0,-23154.0,-23154.0,-23154.0,26295181728859922432,0,36429883720979023628751
2025-03-05 10:58:00,59033850000000000000,-5808771313653463058,-23164.0,-23164.0,-23164.0,-23164.0,59033850000000000000,0,36716475305234678561684
2025-03-05 10:59:00,46448649932440012132,-4566304210906593283,-23172.0,-23172.0,-23172.0,-23172.0,46448649932440012132,0,36716475305234678561684
2025-03-05 11:00:00,125726801068703886349,-12341909800261355678,-23193.0,-23178.0,-23193.0,-23178.0,125726801068703886349,0,36716475305234678561684
2025-03-05 11:01:00,268044878431214707789,-26224485171092982860,-23239.0,-23200.0,-23239.0,-23200.0,268044878431214707789,0,36807769823421244240432
2025-03-05 11:02:00,0,0,-23239.0,-23239.0,-23239.0,-23239.0,0,0,36807769823421244240432
2025-03-05 11:03:00,0,0,-23239.0,-23239.0,-23239.0,-23239.0,0,0,36807769823421244240432
2025-03-05 11:04:00,0,0,-23239.0,-23239.0,-23239.0,-23239.0,0,0,36807769823421244240432
2025-03-05 11:05:00,0,0,-23239.0,-23239.0,-23239.0,-23239.0,0,0,36807769823421244240432
2025-03-05 11:06:00,0,0,-23239.0,-23239.0,-23239.0,-23239.0,0,0,36807769823421244240432
2025-03-05 11:07:00,48908865811729789933,-4772197837041998585,-23247.0,-23247.0,-23247.0,-23247.0,48908865811729789933,0,36807769823421244240432
2025-03-05 11:08:00,44143876367519567005,-4303867937536932110,-23255.0,-23250.0,-23255.0,-23250.0,44143876367519567005,0,36807769823421244240432
2025-03-05 11:09:00,33391549110555032773,-3253417910398722479,-23260.0,-23260.0,-23260.0,-23260.0,33391549110555032773,0,36807769823421244240432
2025-03-05 11:10:00,10459222991130908552,-1018688626019062989,-23262.0,-23262.0,-23262.0,-23262.0,10459222991130908552,0,36807769823421244240432
2025-03-05 11:11:00,11341419626278853940,-1096081194180848491,-23264.0,-23260.0,-23264.0,-23260.0,25527069062334069512,1390000000000000000,36807769823421244240432
2025-03-05 11:12:00,0,0,-23264.0,-23264.0,-23264.0,-23264.0,0,0,36807769823421244240432
2025-03-05 11:13:00,0,0,-23264.0,-23264.0,-23264.0,-23264.0,0,0,36807769823421244240432
2025-03-05 11:14:00,0,0,-23264.0,-23264.0,-23264.0,-23264.0,0,0,36807769823421244240432
2025-03-05 11:15:00,0,0,-23264.0,-23264.0,-23264.0,-23264.0,0,0,36807769823421244240432
2025-03-05 11:16:00,0,0,-23264.0,-23264.0,-23264.0,-23264.0,0,0,36807769823421244240432
2025-03-05 11:17:00,0,0,-23264.0,-23264.0,-23264.0,-23264.0,0,0,36807769823421244240432
2025-03-05 11:18:00,12623701615528063209,-1229025282750899626,-23266.0,-23266.0,-23266.0,-23266.0,12623701615528063209,0,36807769823421244240432
2025-03-05 11:19:00,133243003970401100000,-12956352975783854200,-23289.0,-23289.0,-23289.0,-23289.0,133243003970401100000,0,36901877475528202948000
2025-03-05 11:20:00,0,0,-23289.0,-23289.0,-23289.0,-23289.0,0,0,36901877475528202948000
2025-03-05 11:21:00,0,0,-23289.0,-23289.0,-23289.0,-23289.0,0,0,36901877475528202948000
2025-03-05 11:22:00,108949802501844106857,-10572488472321837295,-23307.0,-23307.0,-23307.0,-23307.0,108949802501844106857,0,36901877475528202948000
2025-03-05 11:23:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,36901877475528202948000
2025-03-05 11:24:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,36901877475528202948000
2025-03-05 11:25:00,0,0,-23307.0,-23307.0,-23307.0,-23307.0,0,0,36901877475528202948000
2025-03-05 11:26:00,46000000000000000000,-4459524207553720431,-23308.0,-23308.0,-23308.0,-23308.0,46000000000000000000,0,292260492348863144079455
2025-03-05 11:27:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,292260492348863144079455
2025-03-05 11:28:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,292260492348863144079455
