timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 08:11:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:12:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:13:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:14:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:15:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:16:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:17:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:18:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:19:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:20:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:21:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:22:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:23:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:24:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:25:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:26:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:27:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:28:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:29:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184593024675064796458538
2025-05-14 08:30:00,175099695318444203718,-15380482030406963584,-24297.0,-24297.0,-24297.0,-24297.0,175099695318444203718,0,184631130124159407591119
2025-05-14 08:31:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184631130124159407591119
2025-05-14 08:32:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184631130124159407591119
2025-05-14 08:33:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184631130124159407591119
2025-05-14 08:34:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184631130124159407591119
2025-05-14 08:35:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184631130124159407591119
2025-05-14 08:36:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184631130124159407591119
2025-05-14 08:37:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184631130124159407591119
2025-05-14 08:38:00,80802459771345051648,-7094650680476989088,-24300.0,-24298.0,-24300.0,-24298.0,80802459771345051648,0,184631130124159407591119
2025-05-14 08:39:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:40:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:41:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:42:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:43:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:44:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:45:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:46:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:47:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:48:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:49:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184631130124159407591119
2025-05-14 08:50:00,245908523366881800568,-21580240122240772987,-24307.0,-24305.0,-24307.0,-24305.0,245908523366881800568,0,189658511258736111276777
2025-05-14 08:51:00,168887864177550983168,-14811538142419021619,-24313.0,-24313.0,-24313.0,-24313.0,168887864177550983168,0,189658511258736111276777
2025-05-14 08:52:00,104472221219558074306,-9158354835653375262,-24316.0,-24316.0,-24316.0,-24316.0,104472221219558074306,0,189658511258736111276777
2025-05-14 08:53:00,86150943828804943872,-7550011971127047173,-24319.0,-24319.0,-24319.0,-24319.0,86150943828804943872,0,189658511258736111276777
2025-05-14 08:54:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 08:55:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 08:56:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 08:57:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 08:58:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 08:59:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 09:00:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 09:01:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 09:02:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 09:03:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 09:04:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189658511258736111276777
2025-05-14 09:05:00,-6584878878859078404,580485308158947395,-24318.0,-24318.0,-24318.0,-24318.0,0,580485308158947395,189658511258736111276777
2025-05-14 09:06:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189658511258736111276777
2025-05-14 09:07:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,189658511258736111276777
2025-05-14 09:08:00,-1700783282196704592,149933280902301476,-24318.0,-24318.0,-24318.0,-24318.0,0,149933280902301476,189658511258736111276777
2025-05-14 09:09:00,-251203462681379992194,22153707105449455170,-24310.0,-24310.0,-24310.0,-24310.0,0,22153707105449455170,189658511258736111276777
2025-05-14 09:10:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:11:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:12:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:13:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:14:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:15:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:16:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:17:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:18:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:19:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:20:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:21:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,189658511258736111276777
2025-05-14 09:22:00,-215239669204120532091,18995899894764222260,-24304.0,-24304.0,-24304.0,-24304.0,0,18995899894764222260,189658511258736111276777
2025-05-14 09:23:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:24:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:25:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:26:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:27:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:28:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:29:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:30:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:31:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:32:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:33:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:34:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:35:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:36:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:37:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:38:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:39:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:40:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:41:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:42:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:43:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:44:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:45:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:46:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:47:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:48:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:49:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:50:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:51:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:52:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:53:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:54:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:55:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:56:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:57:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:58:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 09:59:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:00:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:01:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:02:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:03:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:04:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:05:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:06:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:07:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:08:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:09:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:10:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:11:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:12:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:13:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:14:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:15:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:16:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:17:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:18:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:19:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:20:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:21:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:22:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:23:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:24:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:25:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:26:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:27:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:28:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:29:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,189658511258736111276777
2025-05-14 10:30:00,-83482510409271425942,7371162343096832000,-24301.0,-24301.0,-24301.0,-24301.0,0,7371162343096832000,189658716701399646330289
2025-05-14 10:31:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,189658716701399646330289
2025-05-14 10:32:00,-72565350264965984019,6408797503873087488,-24299.0,-24299.0,-24299.0,-24299.0,0,6408797503873087488,184631335566822942644631
2025-05-14 10:33:00,-76742877480917562098,6779372073170598912,-24296.0,-24296.0,-24296.0,-24296.0,0,6779372073170598912,184631335566822942644631
2025-05-14 10:34:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:35:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:36:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:37:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:38:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:39:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:40:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:41:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:42:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:43:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:44:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:45:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:46:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:47:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:48:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:49:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:50:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:51:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:52:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:53:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:54:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:55:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:56:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:57:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:58:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 10:59:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 11:00:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 11:01:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 11:02:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 11:03:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 11:04:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 11:05:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 11:06:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184631335566822942644631
2025-05-14 11:07:00,-22636497444175423374,2000000000000000000,-24296.0,-24296.0,-24296.0,-24296.0,0,2000000000000000000,184630443638430829107544
2025-05-14 11:08:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:09:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:10:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:11:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:12:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:13:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:14:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:15:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:16:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:17:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:18:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:19:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:20:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:21:00,20000000000000000000,-1756478997829010681,-24296.0,-24296.0,-24296.0,-24296.0,20000000000000000000,0,184630443638430829107544
2025-05-14 11:22:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184630443638430829107544
2025-05-14 11:23:00,194417633704933615457,-17068672394215617658,-24302.0,-24296.0,-24302.0,-24296.0,194417633704933615457,0,189657824773007532793202
2025-05-14 11:24:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189657824773007532793202
2025-05-14 11:25:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189657824773007532793202
2025-05-14 11:26:00,187503863922767850841,-16451818135809668304,-24308.0,-24308.0,-24308.0,-24308.0,187503863922767850841,0,189657824773007532793202
2025-05-14 11:27:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,189657824773007532793202
2025-05-14 11:28:00,31562210269159845888,-2768361006983419533,-24309.0,-24309.0,-24309.0,-24309.0,31562210269159845888,0,189657824773007532793202
2025-05-14 11:29:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,189657824773007532793202
2025-05-14 11:30:00,53870378567702650880,-4724409057061945649,-24311.0,-24311.0,-24311.0,-24311.0,53870378567702650880,0,189657824773007532793202
2025-05-14 11:31:00,67286295614683750400,-5899864710475322435,-24313.0,-24313.0,-24313.0,-24313.0,67286295614683750400,0,189657824773007532793202
2025-05-14 11:32:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,189657824773007532793202
2025-05-14 11:33:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,189657824773007532793202
2025-05-14 11:34:00,48261093955059924992,-4230916111680751320,-24314.0,-24314.0,-24314.0,-24314.0,48261093955059924992,0,189929992365125134946711
2025-05-14 11:35:00,-691869980899135918,61668298824263881,-24314.0,-24314.0,-24314.0,-24314.0,1235802750000000000,170000000000000000,189929992365125134946711
2025-05-14 11:36:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,189929992365125134946711
2025-05-14 11:37:00,0,0,-24314.0,-24314.0,-24314.0,-24314.0,0,0,189929992365125134946711
2025-05-14 11:38:00,72808233582330118144,-6381706843312857219,-24317.0,-24317.0,-24317.0,-24317.0,72808233582330118144,0,189929992365125134946711
2025-05-14 11:39:00,23378426505446477824,-2048833263413313523,-24317.0,-24317.0,-24317.0,-24317.0,23378426505446477824,0,189929992365125134946711
2025-05-14 11:40:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,189929992365125134946711
2025-05-14 11:41:00,58918705264191610880,-5162842914909876980,-24319.0,-24319.0,-24319.0,-24319.0,58918705264191610880,0,189929992365125134946711
2025-05-14 11:42:00,4481178108155949000,-392631440248823768,-24319.0,-24319.0,-24319.0,-24319.0,4481178108155949000,0,189929992365125134946711
2025-05-14 11:43:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189929992365125134946711
2025-05-14 11:44:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,189929992365125134946711
2025-05-14 11:45:00,39055092877643890688,-3421693622647360426,-24321.0,-24321.0,-24321.0,-24321.0,39055092877643890688,0,189929992365125134946711
2025-05-14 11:46:00,61801839061675597824,-5413731193073417338,-24323.0,-24323.0,-24323.0,-24323.0,61801839061675597824,0,189929992365125134946711
2025-05-14 11:47:00,61600290907979456512,-5395039980660996386,-24324.0,-24324.0,-24324.0,-24324.0,61600290907979456512,0,189929992365125134946711
2025-05-14 11:48:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:49:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:50:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:51:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:52:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:53:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:54:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:55:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:56:00,-11350430730771161959,1000000000000000000,-24324.0,-24324.0,-24324.0,-24324.0,0,1000000000000000000,189929992365125134946711
2025-05-14 11:57:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:58:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 11:59:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:00:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:01:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:02:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:03:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:04:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:05:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:06:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:07:00,-11350028670649280602,1000000000000000000,-24324.0,-24324.0,-24324.0,-24324.0,0,1000000000000000000,189929992365125134946711
2025-05-14 12:08:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:09:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:10:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:11:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:12:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:13:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,189929992365125134946711
2025-05-14 12:14:00,-101183346726716175359,8916375537805585509,-24321.0,-24321.0,-24321.0,-24321.0,0,8916375537805585509,189929992365125134946711
2025-05-14 12:15:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:16:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
