timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-08 07:50:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:51:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:52:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:53:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:54:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:55:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:56:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:57:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:58:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 07:59:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 08:00:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 08:01:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 08:02:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,118656400196796758702639
2025-05-08 08:03:00,-569108769335449748794,55628022556319427708,-23270.0,-23294.0,-23294.0,-23270.0,0,55628022556319427708,117431395857192132357937
2025-05-08 08:04:00,-84629294195222877545,8286494652954241429,-23266.0,-23266.0,-23266.0,-23266.0,0,8286494652954241429,117431395857192132357937
2025-05-08 08:05:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,117431395857192132357937
2025-05-08 08:06:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,117431395857192132357937
2025-05-08 08:07:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,117431395857192132357937
2025-05-08 08:08:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,117431395857192132357937
2025-05-08 08:09:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,117431395857192132357937
2025-05-08 08:10:00,0,0,-23266.0,-23266.0,-23266.0,-23266.0,0,0,117431395857192132357937
2025-05-08 08:11:00,34475730325676703744,-3355923071051274064,-23268.0,-23267.0,-23268.0,-23267.0,34475730325676703744,0,117431395857192132357937
2025-05-08 08:12:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:13:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:14:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:15:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:16:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:17:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:18:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:19:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:20:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:21:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:22:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:23:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:24:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:25:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:26:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:27:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:28:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,117431395857192132357937
2025-05-08 08:29:00,112705566630298169344,-10966659104718362849,-23274.0,-23269.0,-23274.0,-23269.0,112705566630298169344,0,117431395857192132357937
2025-05-08 08:30:00,680402323659816892043,-66067422806196595668,-23310.0,-23274.0,-23310.0,-23274.0,680402323659816892043,0,118656400196796758702639
2025-05-08 08:31:00,0,0,-23310.0,-23310.0,-23310.0,-23310.0,0,0,118656400196796758702639
2025-05-08 08:32:00,1037710482252370578351,-100307859920299121825,-23363.0,-23363.0,-23363.0,-23363.0,1045283989277086879941,734573926233814556,124644451201147700787347
2025-05-08 08:33:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,124644451201147700787347
2025-05-08 08:34:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,124644451201147700787347
2025-05-08 08:35:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,124644451201147700787347
2025-05-08 08:36:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,124644451201147700787347
2025-05-08 08:37:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,124644451201147700787347
2025-05-08 08:38:00,0,0,-23363.0,-23363.0,-23363.0,-23363.0,0,0,124644451201147700787347
2025-05-08 08:39:00,-37097214336062676729,3598555279607371757,-23361.0,-23361.0,-23361.0,-23361.0,0,3598555279607371757,124644451201147700787347
2025-05-08 08:40:00,-920466923653221865,89296875000000000,-23361.0,-23361.0,-23361.0,-23361.0,0,89296875000000000,124644451201147700787347
2025-05-08 08:41:00,0,0,-23361.0,-23361.0,-23361.0,-23361.0,0,0,124644451201147700787347
2025-05-08 08:42:00,-26477468597445579715,2568823259960956259,-23360.0,-23360.0,-23360.0,-23360.0,0,2568823259960956259,124644451201147700787347
2025-05-08 08:43:00,0,0,-23360.0,-23360.0,-23360.0,-23360.0,0,0,124644451201147700787347
2025-05-08 08:44:00,-10025000000000000000,972706237782360653,-23359.0,-23359.0,-23359.0,-23359.0,0,972706237782360653,124644451201147700787347
2025-05-08 08:45:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,124644451201147700787347
2025-05-08 08:46:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,124644451201147700787347
2025-05-08 08:47:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,124644451201147700787347
2025-05-08 08:48:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,124644451201147700787347
2025-05-08 08:49:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,124644451201147700787347
2025-05-08 08:50:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,124644451201147700787347
2025-05-08 08:51:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,124644451201147700787347
2025-05-08 08:52:00,-51523573957627029455,5000000000000000000,-23356.0,-23356.0,-23356.0,-23356.0,0,5000000000000000000,124644451201147700787347
2025-05-08 08:53:00,12518855840646916630,-1207706187841415400,-23357.0,-23357.0,-23357.0,-23357.0,12518855840646916630,0,124644451201147700787347
2025-05-08 08:54:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,124644451201147700787347
2025-05-08 08:55:00,-15951865767103540273,1548127786744331909,-23357.0,-23357.0,-23357.0,-23357.0,0,1548127786744331909,858407958839665250023571
2025-05-08 08:56:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 08:57:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 08:58:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 08:59:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 09:00:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 09:01:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 09:02:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 09:03:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 09:04:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 09:05:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,858407958839665250023571
2025-05-08 09:06:00,-273906428136766307,26582777101903393,-23357.0,-23357.0,-23357.0,-23357.0,0,26582777101903393,125227115442517215897864
2025-05-08 09:07:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:08:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:09:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:10:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:11:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:12:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:13:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:14:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:15:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:16:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:17:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:18:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:19:00,0,0,-23357.0,-23357.0,-23357.0,-23357.0,0,0,125227115442517215897864
2025-05-08 09:20:00,-63622772421711652352,6175607002489299469,-23354.0,-23355.0,-23355.0,-23354.0,0,6175607002489299469,125227115442517215897864
2025-05-08 09:21:00,-53098930000000000000,5155594668803050796,-23351.0,-23351.0,-23351.0,-23351.0,0,5155594668803050796,125227115442517215897864
2025-05-08 09:22:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,125227115442517215897864
2025-05-08 09:23:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,125227115442517215897864
2025-05-08 09:24:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,125227115442517215897864
2025-05-08 09:25:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,125227115442517215897864
2025-05-08 09:26:00,-31925611144451830320,3100444508587832599,-23350.0,-23350.0,-23350.0,-23350.0,0,3100444508587832599,125227115442517215897864
2025-05-08 09:27:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125227115442517215897864
2025-05-08 09:28:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125227115442517215897864
2025-05-08 09:29:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125227115442517215897864
2025-05-08 09:30:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125227115442517215897864
2025-05-08 09:31:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125227115442517215897864
2025-05-08 09:32:00,-94593106785700081577,9189265077978581029,-23345.0,-23347.0,-23347.0,-23345.0,0,9189265077978581029,125227115442517215897864
2025-05-08 09:33:00,-316240175217393857379,30753241768324432529,-23329.0,-23344.0,-23344.0,-23329.0,0,30753241768324432529,119239064438166273813156
2025-05-08 09:34:00,-74443514928981058514,7247366949639861379,-23325.0,-23328.0,-23328.0,-23325.0,1079031955865872463,7351773309075874208,119239064438166273813156
2025-05-08 09:35:00,-87241370000000000000,8496139428325443033,-23320.0,-23322.0,-23322.0,-23320.0,0,8496139428325443033,119239064438166273813156
2025-05-08 09:36:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:37:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:38:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:39:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:40:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:41:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:42:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:43:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:44:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:45:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:46:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:47:00,67415483694886272,-6527517737353217,-23320.0,-23320.0,-23320.0,-23320.0,67415483694886272,0,119239064438166273813156
2025-05-08 09:48:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:49:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:50:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:51:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:52:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:53:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:54:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:55:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:56:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:57:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:58:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 09:59:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:00:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:01:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:02:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:03:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:04:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:05:00,963180659905705200,-93259910239787158,-23320.0,-23320.0,-23320.0,-23320.0,963180659905705200,0,119239064438166273813156
2025-05-08 10:06:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:07:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:08:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:09:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:10:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:11:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:12:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:13:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:14:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:15:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:16:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:17:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:18:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:19:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,119239064438166273813156
2025-05-08 10:20:00,206246368789103905040,-19959016059576883366,-23331.0,-23328.0,-23331.0,-23328.0,206246368789103905040,0,119239064438166273813156
2025-05-08 10:21:00,53214460000000000000,-5146227251849067864,-23334.0,-23334.0,-23334.0,-23334.0,53214460000000000000,0,119239064438166273813156
2025-05-08 10:22:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:23:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:24:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:25:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:26:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:27:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:28:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:29:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:30:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:31:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:32:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:33:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:34:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:35:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:36:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:37:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:38:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:39:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,119239064438166273813156
2025-05-08 10:40:00,-16447220894274402711,1600000000000000000,-23333.0,-23333.0,-23333.0,-23333.0,0,1600000000000000000,119239064438166273813156
2025-05-08 10:41:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:42:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:43:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:44:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:45:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:46:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:47:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:48:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:49:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:50:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:51:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:52:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:53:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:54:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:55:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,119239064438166273813156
2025-05-08 10:56:00,182305192014858901624,-17620963974495179718,-23342.0,-23339.0,-23342.0,-23339.0,182305192014858901624,0,125205600153951342357075
2025-05-08 10:57:00,183342565666908017522,-17704914582711629465,-23351.0,-23351.0,-23351.0,-23351.0,183342565666908017522,0,125205600153951342357075
2025-05-08 10:58:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,125205600153951342357075
2025-05-08 10:59:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,125205600153951342357075
2025-05-08 11:00:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,125205600153951342357075
2025-05-08 11:01:00,0,0,-23351.0,-23351.0,-23351.0,-23351.0,0,0,125205600153951342357075
2025-05-08 11:02:00,-24094294943263310254,2339823588703825448,-23350.0,-23350.0,-23350.0,-23350.0,0,2339823588703825448,125205600153951342357075
2025-05-08 11:03:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:04:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:05:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:06:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:07:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:08:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:09:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:10:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:11:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:12:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:13:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:14:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:15:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:16:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:17:00,0,0,-23350.0,-23350.0,-23350.0,-23350.0,0,0,125205600153951342357075
2025-05-08 11:18:00,27716242620750458880,-2675406310167390945,-23351.0,-23351.0,-23351.0,-23351.0,27716242620750458880,0,125217022858003260454899
2025-05-08 11:19:00,155571686311803079814,-15010279509373741040,-23359.0,-23355.0,-23359.0,-23355.0,155571686311803079814,0,125217022858003260454899
2025-05-08 11:20:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:21:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:22:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:23:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:24:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:25:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:26:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:27:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:28:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:29:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:30:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,125217022858003260454899
2025-05-08 11:31:00,482488327122735614477,-46479245424142301566,-23383.0,-23369.0,-23383.0,-23369.0,482488327122735614477,0,125216525649337436041872
2025-05-08 11:32:00,106147295074936339389,-10210210153411655661,-23388.0,-23386.0,-23388.0,-23386.0,106710410000000000000,54493707043632989,125216525649337436041872
2025-05-08 11:33:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,125216525649337436041872
2025-05-08 11:34:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,125216525649337436041872
2025-05-08 11:35:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,125216525649337436041872
2025-05-08 11:36:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,125216525649337436041872
2025-05-08 11:37:00,53334040000000000000,-5128293047166662822,-23391.0,-23391.0,-23391.0,-23391.0,53334040000000000000,0,125216525649337436041872
2025-05-08 11:38:00,508933264930749007566,-48868599390289985546,-23416.0,-23416.0,-23416.0,-23416.0,508933264930749007566,0,127723006773522927686723
2025-05-08 11:39:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:40:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:41:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:42:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:43:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:44:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:45:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:46:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:47:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:48:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:49:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:50:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:51:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:52:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:53:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:54:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
