timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 09:11:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:12:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:13:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:14:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:15:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:16:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:17:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:18:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:19:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:20:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:21:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:22:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:23:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:24:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:25:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:26:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:27:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:28:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:29:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:30:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:31:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:32:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:33:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:34:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:35:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:36:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:37:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:38:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:39:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:40:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:41:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:42:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:43:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:44:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:45:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:46:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:47:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:48:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:49:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:50:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:51:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:52:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:53:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:54:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:55:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:56:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:57:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:58:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 09:59:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:00:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:01:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:02:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:03:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:04:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:05:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:06:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:07:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:08:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:09:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:10:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:11:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:12:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:13:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:14:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:15:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:16:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:17:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:18:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:19:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:20:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:21:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:22:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:23:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:24:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:25:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:26:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:27:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:28:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:29:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:30:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:31:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:32:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:33:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:34:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:35:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:36:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:37:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:38:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:39:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:40:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:41:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:42:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:43:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:44:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:45:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:46:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:47:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:48:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:49:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:50:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:51:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:52:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:53:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:54:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:55:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:56:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:57:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:58:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 10:59:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:00:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:01:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:02:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:03:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:04:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:05:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:06:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:07:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:08:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:09:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:10:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:11:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:12:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467405933682755698124403
2025-06-07 11:13:00,-17688261107245606262,1804324721902037757,-22859.0,-22859.0,-22859.0,-22859.0,0,1804324721902037757,467410644465847830543877
2025-06-07 11:14:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:15:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:16:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:17:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:18:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:19:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:20:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:21:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:22:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:23:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:24:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:25:00,0,0,-22859.0,-22859.0,-22859.0,-22859.0,0,0,467410644465847830543877
2025-06-07 11:26:00,396312272156642879648,-40174060604301898978,-22864.0,-22864.0,-22864.0,-22864.0,396312272156642879648,0,468815398388083577135586
2025-06-07 11:27:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,468815398388083577135586
2025-06-07 11:28:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,468815398388083577135586
2025-06-07 11:29:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,468815398388083577135586
2025-06-07 11:30:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,468815398388083577135586
2025-06-07 11:31:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,468815398388083577135586
2025-06-07 11:32:00,1052237431379381081,-106636257463911214,-22864.0,-22864.0,-22864.0,-22864.0,1052237431379381081,0,468815398388083577135586
2025-06-07 11:33:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,468815398388083577135586
2025-06-07 11:34:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,468815398388083577135586
2025-06-07 11:35:00,0,0,-22864.0,-22864.0,-22864.0,-22864.0,0,0,468815398388083577135586
2025-06-07 11:36:00,59209580000000000000,-6000195262716992195,-22865.0,-22865.0,-22865.0,-22865.0,59209580000000000000,0,468815398388083577135586
2025-06-07 11:37:00,99526370000000000000,-10084742857124514010,-22866.0,-22866.0,-22866.0,-22866.0,99526370000000000000,0,468815398388083577135586
2025-06-07 11:38:00,35929279434620452864,-3640284187625521073,-22867.0,-22867.0,-22867.0,-22867.0,35929279434620452864,0,468815398388083577135586
2025-06-07 11:39:00,93576120373089741084,-9480116819709264006,-22868.0,-22867.0,-22868.0,-22867.0,93576120373089741084,0,468815398388083577135586
2025-06-07 11:40:00,16409573881019357677,-1662315966071496590,-22868.0,-22868.0,-22868.0,-22868.0,16409573881019357677,0,468815398388083577135586
2025-06-07 11:41:00,64093769769165015912,-6492446639634215755,-22869.0,-22869.0,-22869.0,-22869.0,64093769769165015912,0,468815398388083577135586
2025-06-07 11:42:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468815398388083577135586
2025-06-07 11:43:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468815398388083577135586
2025-06-07 11:44:00,196852172867395937160,-19936823794909660296,-22872.0,-22870.0,-22872.0,-22870.0,196852172867395937160,0,468815398388083577135586
2025-06-07 11:45:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:46:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:47:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:48:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:49:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:50:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:51:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:52:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:53:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:54:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:55:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:56:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:57:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:58:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 11:59:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:00:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:01:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:02:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:03:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:04:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:05:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:06:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:07:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:08:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:09:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:10:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:11:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:12:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:13:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:14:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:15:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:16:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:17:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:18:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:19:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:20:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:21:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:22:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:23:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:24:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:25:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:26:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:27:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:28:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:29:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:30:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:31:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:32:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:33:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:34:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:35:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:36:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:37:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:38:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:39:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:40:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:41:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:42:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:43:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:44:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:45:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:46:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:47:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:48:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:49:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:50:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:51:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:52:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:53:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:54:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:55:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:56:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:57:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:58:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 12:59:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 13:00:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 13:01:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 13:02:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 13:03:00,0,0,-22872.0,-22872.0,-22872.0,-22872.0,0,0,468815398388083577135586
2025-06-07 13:04:00,-196497329920280702952,20020833908530827731,-22869.0,-22869.0,-22869.0,-22869.0,0,20020833908530827731,468825020753754271133334
2025-06-07 13:05:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:06:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:07:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:08:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:09:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:10:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:11:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:12:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:13:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:14:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:15:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:16:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:17:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:18:00,0,0,-22869.0,-22869.0,-22869.0,-22869.0,0,0,468825020753754271133334
2025-06-07 13:19:00,-495485255875284340902,50508048002826763396,-22862.0,-22868.0,-22868.0,-22862.0,0,50508048002826763396,468825020753754271133334
2025-06-07 13:20:00,-102818810000000000000,10485257887376355950,-22861.0,-22862.0,-22862.0,-22861.0,0,10485257887376355950,468825020753754271133334
2025-06-07 13:21:00,-380449608825246291757,38810275773221733224,-22856.0,-22858.0,-22858.0,-22856.0,0,38810275773221733224,467420266831518524541625
2025-06-07 13:22:00,-927078418607991626671,94657191360333554226,-22843.0,-22855.0,-22855.0,-22843.0,0,94657191360333554226,467420266831518524541625
