timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-10 07:38:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:39:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:40:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:41:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:42:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:43:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:44:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:45:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,78777666098040093726055
2025-03-10 07:46:00,94658812805940352728,-8823784732804867764,-23704.0,-23698.0,-23704.0,-23698.0,94658812805940352728,0,78826831671733458690651
2025-03-10 07:47:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,78826831671733458690651
2025-03-10 07:48:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,78826831671733458690651
2025-03-10 07:49:00,-20651500000000000000,1935963300824428705,-23704.0,-23704.0,-23704.0,-23704.0,0,1935963300824428705,2725578761036822328227793
2025-03-10 07:50:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,2725578761036822328227793
2025-03-10 07:51:00,-43114478599586053115,4042414036371913660,-23700.0,-23702.0,-23702.0,-23700.0,0,4042414036371913660,80435166672538597397141
2025-03-10 07:52:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,80435166672538597397141
2025-03-10 07:53:00,0,0,-23700.0,-23700.0,-23700.0,-23700.0,0,0,80435166672538597397141
2025-03-10 07:54:00,-14996353290901011397,1406368766743024130,-23699.0,-23699.0,-23699.0,-23699.0,0,1406368766743024130,80435166672538597397141
2025-03-10 07:55:00,-77057640000000000000,7229050448695657221,-23693.0,-23693.0,-23693.0,-23693.0,0,7229050448695657221,80435166672538597397141
2025-03-10 07:56:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 07:57:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 07:58:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 07:59:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:00:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:01:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:02:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:03:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:04:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:05:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:06:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:07:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:08:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:09:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:10:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:11:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:12:00,253358089975363498086,-23536758298063416345,-23712.0,-23722.0,-23722.0,-23712.0,384404668091743749808,12267897068472441344,80484332246231962361737
2025-03-10 08:13:00,-94499398282882040075,8854119191187363840,-23705.0,-23705.0,-23705.0,-23705.0,0,8854119191187363840,80484332246231962361737
2025-03-10 08:14:00,-215465697008374134497,20488410901637126800,-23689.0,-23702.0,-23730.0,-23689.0,492261238847214417152,66323950121809327789,80435166672538597397141
2025-03-10 08:15:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80435166672538597397141
2025-03-10 08:16:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80435166672538597397141
2025-03-10 08:17:00,-173421811915613026234,16292163706746345749,-23676.0,-23676.0,-23676.0,-23676.0,0,16292163706746345749,80435166672538597397141
2025-03-10 08:18:00,-74761161172809567694,7030095871902521856,-23670.0,-23672.0,-23672.0,-23670.0,0,7030095871902521856,80435166672538597397141
2025-03-10 08:19:00,-308299107749636020514,29032947524487934279,-23646.0,-23646.0,-23646.0,-23646.0,0,29032947524487934279,80435166672538597397141
2025-03-10 08:20:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:21:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:22:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:23:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:24:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:25:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:26:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:27:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:28:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:29:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,80435166672538597397141
2025-03-10 08:30:00,47736190409934020608,-4472889949377938625,-23650.0,-23650.0,-23650.0,-23650.0,47736190409934020608,0,80435166672538597397141
2025-03-10 08:31:00,16477929899960133965,-1543608421040943946,-23651.0,-23651.0,-23651.0,-23651.0,16477929899960133965,0,80435166672538597397141
2025-03-10 08:32:00,56536951937676817578,-5294761618710169841,-23656.0,-23652.0,-23656.0,-23652.0,56536951937676817578,0,80435166672538597397141
2025-03-10 08:33:00,11326307931539979771,-1060450557112405953,-23656.0,-23656.0,-23656.0,-23656.0,11326307931539979771,0,80435166672538597397141
2025-03-10 08:34:00,214080499996835596603,-20026611972377953386,-23673.0,-23662.0,-23673.0,-23662.0,214080499996835596603,0,80435166672538597397141
2025-03-10 08:35:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,80435166672538597397141
2025-03-10 08:36:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,80435166672538597397141
2025-03-10 08:37:00,45607569665337909248,-4262252102641301670,-23676.0,-23676.0,-23676.0,-23676.0,45607569665337909248,0,80435166672538597397141
2025-03-10 08:38:00,61276475525416135439,-5724266501235080834,-23681.0,-23680.0,-23681.0,-23680.0,61276475525416135439,0,80435166672538597397141
2025-03-10 08:39:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,80435166672538597397141
2025-03-10 08:40:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,80435166672538597397141
2025-03-10 08:41:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,80435166672538597397141
2025-03-10 08:42:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,80435166672538597397141
2025-03-10 08:43:00,158378490605840386450,-14782927007453711714,-23693.0,-23688.0,-23693.0,-23688.0,158378490605840386450,0,80435166672538597397141
2025-03-10 08:44:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,80435166672538597397141
2025-03-10 08:45:00,30000000000000000000,-2798177295352042211,-23695.0,-23695.0,-23695.0,-23695.0,30000000000000000000,0,80435166672538597397141
2025-03-10 08:46:00,88943773877910544384,-8292275474138487942,-23702.0,-23698.0,-23702.0,-23698.0,88943773877910544384,0,80484332246231962361737
2025-03-10 08:47:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,80484332246231962361737
2025-03-10 08:48:00,3822703676504393908,-356267440055184113,-23702.0,-23702.0,-23702.0,-23702.0,3822703676504393908,0,80484332246231962361737
2025-03-10 08:49:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,80484332246231962361737
2025-03-10 08:50:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,80484332246231962361737
2025-03-10 08:51:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,80484332246231962361737
2025-03-10 08:52:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,80484332246231962361737
2025-03-10 08:53:00,0,0,-23702.0,-23702.0,-23702.0,-23702.0,0,0,80484332246231962361737
2025-03-10 08:54:00,40926848868457321103,-3813644500442050957,-23705.0,-23705.0,-23705.0,-23705.0,40926848868457321103,0,80484332246231962361737
2025-03-10 08:55:00,149480779707753092009,-13918876412177515391,-23717.0,-23707.0,-23717.0,-23707.0,149480779707753092009,0,80484332246231962361737
2025-03-10 08:56:00,32418601234948958748,-3016574482474025110,-23719.0,-23719.0,-23719.0,-23719.0,32418601234948958748,0,80484332246231962361737
2025-03-10 08:57:00,0,0,-23719.0,-23719.0,-23719.0,-23719.0,0,0,80484332246231962361737
2025-03-10 08:58:00,0,0,-23719.0,-23719.0,-23719.0,-23719.0,0,0,80484332246231962361737
2025-03-10 08:59:00,-27351148010873292236,2574950529260353214,-23717.0,-23715.0,-23717.0,-23715.0,26056785695444795392,5000000000000000000,80484332246231962361737
2025-03-10 09:00:00,117137748511668128505,-10895855077301329436,-23726.0,-23720.0,-23726.0,-23720.0,117137748511668128505,0,80484332246231962361737
2025-03-10 09:01:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,80484332246231962361737
2025-03-10 09:02:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,80484332246231962361737
2025-03-10 09:03:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,80484332246231962361737
2025-03-10 09:04:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,80484332246231962361737
2025-03-10 09:05:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,80484332246231962361737
2025-03-10 09:06:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,80484332246231962361737
2025-03-10 09:07:00,0,0,-23726.0,-23726.0,-23726.0,-23726.0,0,0,80484332246231962361737
2025-03-10 09:08:00,49502933200440262656,-4601734654974687755,-23729.0,-23729.0,-23729.0,-23729.0,49502933200440262656,0,80484332246231962361737
2025-03-10 09:09:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,80484332246231962361737
2025-03-10 09:10:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,80484332246231962361737
2025-03-10 09:11:00,120823798808416414273,-11224406570345539388,-23739.0,-23739.0,-23739.0,-23739.0,120823798808416414273,0,80484332246231962361737
2025-03-10 09:12:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,80484332246231962361737
2025-03-10 09:13:00,26762101671220928512,-2484784710727056440,-23741.0,-23741.0,-23741.0,-23741.0,26762101671220928512,0,80484332246231962361737
2025-03-10 09:14:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,80484332246231962361737
2025-03-10 09:15:00,101929348416291479552,-9459246879663750263,-23748.0,-23745.0,-23748.0,-23745.0,101929348416291479552,0,80484332246231962361737
2025-03-10 09:16:00,-87643326820712431399,8182063223103664128,-23742.0,-23746.0,-23746.0,-23742.0,0,8182063223103664128,80484332246231962361737
2025-03-10 09:17:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80484332246231962361737
2025-03-10 09:18:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80484332246231962361737
2025-03-10 09:19:00,-250782801670163939778,23442240721840014948,-23723.0,-23739.0,-23739.0,-23723.0,0,23442240721840014948,80484332246231962361737
2025-03-10 09:20:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,80484332246231962361737
2025-03-10 09:21:00,-22803566147711392998,2133805537609917609,-23721.0,-23721.0,-23721.0,-23721.0,0,2133805537609917609,80484332246231962361737
2025-03-10 09:22:00,-96602334685844530036,9043499639450397642,-23714.0,-23714.0,-23714.0,-23714.0,0,9043499639450397642,80484332246231962361737
2025-03-10 09:23:00,-212683364035662579581,19933910409780833191,-23697.0,-23709.0,-23709.0,-23697.0,0,19933910409780833191,80435166672538597397141
2025-03-10 09:24:00,-115607678036100786220,10848944344236587135,-23689.0,-23691.0,-23691.0,-23689.0,0,10848944344236587135,80435166672538597397141
2025-03-10 09:25:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80435166672538597397141
2025-03-10 09:26:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80435166672538597397141
2025-03-10 09:27:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80435166672538597397141
2025-03-10 09:28:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80435166672538597397141
2025-03-10 09:29:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80435166672538597397141
2025-03-10 09:30:00,-53246406807081886249,5000000000000000000,-23685.0,-23685.0,-23685.0,-23685.0,0,5000000000000000000,80435166672538597397141
2025-03-10 09:31:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,80435166672538597397141
2025-03-10 09:32:00,218814355620681143969,-20411433006586555619,-23701.0,-23687.0,-23701.0,-23687.0,218814355620681143969,0,80484332246231962361737
2025-03-10 09:33:00,163184784743290695641,-15200181231852837876,-23714.0,-23714.0,-23714.0,-23714.0,163184784743290695641,0,80495174462820676425818
2025-03-10 09:34:00,235832861061538464053,-21933991099312539450,-23731.0,-23725.0,-23731.0,-23725.0,235832861061538464053,0,80495174462820676425818
2025-03-10 09:35:00,211292091058682248681,-19618341188944173860,-23747.0,-23739.0,-23747.0,-23739.0,211292091058682248681,0,80495174462820676425818
2025-03-10 09:36:00,670888446393326841,-62241694778679291,-23747.0,-23747.0,-23747.0,-23747.0,670888446393326841,0,80495174462820676425818
2025-03-10 09:37:00,151863117289749964109,-14080989948026659610,-23759.0,-23752.0,-23759.0,-23752.0,151863117289749964109,0,80495174462820676425818
2025-03-10 09:38:00,0,0,-23759.0,-23759.0,-23759.0,-23759.0,0,0,80495174462820676425818
2025-03-10 09:39:00,52407167620579155968,-4855527674496217923,-23763.0,-23763.0,-23763.0,-23763.0,52407167620579155968,0,80290305801237907574887
2025-03-10 09:40:00,104760923196912482086,-9700335831288088844,-23771.0,-23767.0,-23771.0,-23767.0,104760923196912482086,0,80290305801237907574887
2025-03-10 09:41:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,80290305801237907574887
2025-03-10 09:42:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,80290305801237907574887
2025-03-10 09:43:00,-61731918867483059199,5749584926137715177,-23766.0,-23768.0,-23768.0,-23766.0,0,5749584926137715177,80290305801237907574887
2025-03-10 09:44:00,-246019871419950754329,22940553827783206826,-23747.0,-23761.0,-23761.0,-23747.0,0,22940553827783206826,80495174462820676425818
2025-03-10 09:45:00,-159365471041492546202,14883158805638902450,-23735.0,-23735.0,-23735.0,-23735.0,0,14883158805638902450,80495174462820676425818
2025-03-10 09:46:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,80495174462820676425818
2025-03-10 09:47:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,80495174462820676425818
2025-03-10 09:48:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,80495174462820676425818
2025-03-10 09:49:00,-103073373982532251128,9635616761485316378,-23728.0,-23728.0,-23728.0,-23728.0,0,9635616761485316378,80495174462820676425818
2025-03-10 09:50:00,-120070937117633320373,11234107056544236692,-23718.0,-23718.0,-23718.0,-23718.0,0,11234107056544236692,80495174462820676425818
2025-03-10 09:51:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,80495174462820676425818
2025-03-10 09:52:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,80495174462820676425818
2025-03-10 09:53:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,80495174462820676425818
2025-03-10 09:54:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,80495174462820676425818
2025-03-10 09:55:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,80495174462820676425818
2025-03-10 09:56:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,80495174462820676425818
2025-03-10 09:57:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,80495174462820676425818
2025-03-10 09:58:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,80495174462820676425818
2025-03-10 09:59:00,673210974548404908,-62638148490492006,-23719.0,-23719.0,-23719.0,-23719.0,673210974548404908,0,80495174462820676425818
2025-03-10 10:00:00,0,0,-23719.0,-23719.0,-23719.0,-23719.0,0,0,80495174462820676425818
2025-03-10 10:01:00,0,0,-23719.0,-23719.0,-23719.0,-23719.0,0,0,80495174462820676425818
2025-03-10 10:02:00,0,0,-23719.0,-23719.0,-23719.0,-23719.0,0,0,80495174462820676425818
2025-03-10 10:03:00,0,0,-23719.0,-23719.0,-23719.0,-23719.0,0,0,80495174462820676425818
2025-03-10 10:04:00,0,0,-23719.0,-23719.0,-23719.0,-23719.0,0,0,80495174462820676425818
2025-03-10 10:05:00,-313943571128831083941,29421557924457688717,-23695.0,-23709.0,-23709.0,-23695.0,0,29421557924457688717,80446008889127311461222
2025-03-10 10:06:00,-165072365369597098165,15501174449120130313,-23682.0,-23684.0,-23684.0,-23682.0,5429859852622992969,16008132883752633691,80446008889127311461222
2025-03-10 10:07:00,-75153190249959086524,7062344817874212300,-23676.0,-23681.0,-23681.0,-23676.0,0,7062344817874212300,80446008889127311461222
2025-03-10 10:08:00,-141945270684600809273,13349999992358567936,-23666.0,-23666.0,-23666.0,-23666.0,0,13349999992358567936,80446008889127311461222
2025-03-10 10:09:00,-118042071661819020982,11112890907011727360,-23657.0,-23657.0,-23657.0,-23657.0,0,11112890907011727360,80446008889127311461222
2025-03-10 10:10:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,80446008889127311461222
2025-03-10 10:11:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,80446008889127311461222
2025-03-10 10:12:00,0,0,-23657.0,-23657.0,-23657.0,-23657.0,0,0,80446008889127311461222
2025-03-10 10:13:00,49099964886605809238,-4595957310631124764,-23660.0,-23660.0,-23660.0,-23660.0,49099964886605809238,0,80446008889127311461222
2025-03-10 10:14:00,333445337873100921177,-31166566288811264695,-23686.0,-23670.0,-23686.0,-23670.0,333445337873100921177,0,80446008889127311461222
2025-03-10 10:15:00,38046657721122259042,-3551146926129422692,-23689.0,-23689.0,-23689.0,-23689.0,38046657721122259042,0,80446008889127311461222
2025-03-10 10:16:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80446008889127311461222
2025-03-10 10:17:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80446008889127311461222
2025-03-10 10:18:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80446008889127311461222
2025-03-10 10:19:00,0,0,-23689.0,-23689.0,-23689.0,-23689.0,0,0,80446008889127311461222
2025-03-10 10:20:00,182322365251275349715,-17003153289740626490,-23702.0,-23690.0,-23702.0,-23690.0,182322365251275349715,0,80543369272399260282206
2025-03-10 10:21:00,25748210320147415040,-2399354102995016206,-23704.0,-23704.0,-23704.0,-23704.0,25748210320147415040,0,80543369272399260282206
2025-03-10 10:22:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,80543369272399260282206
2025-03-10 10:23:00,117627529915057717248,-10955209508951837264,-23713.0,-23709.0,-23713.0,-23709.0,117627529915057717248,0,80543369272399260282206
2025-03-10 10:24:00,447469416459237191536,-41586019692180754006,-23747.0,-23715.0,-23747.0,-23715.0,447469416459237191536,0,80543369272399260282206
2025-03-10 10:25:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,80543369272399260282206
2025-03-10 10:26:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,80543369272399260282206
2025-03-10 10:27:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,80543369272399260282206
2025-03-10 10:28:00,19981288912480993045,-1853703577278443086,-23749.0,-23749.0,-23749.0,-23749.0,19981288912480993045,0,80543369272399260282206
2025-03-10 10:29:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,80543369272399260282206
2025-03-10 10:30:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,80543369272399260282206
2025-03-10 10:31:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,80543369272399260282206
2025-03-10 10:32:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,80543369272399260282206
2025-03-10 10:33:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,80543369272399260282206
2025-03-10 10:34:00,0,0,-23749.0,-23749.0,-23749.0,-23749.0,0,0,80543369272399260282206
2025-03-10 10:35:00,-162123091522332941377,15139283273409956493,-23736.0,-23746.0,-23746.0,-23736.0,0,15139283273409956493,80543369272399260282206
2025-03-10 10:36:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,80543369272399260282206
2025-03-10 10:37:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,80543369272399260282206
2025-03-10 10:38:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,80543369272399260282206
2025-03-10 10:39:00,77593423863674317869,-7193219725323753774,-23742.0,-23735.0,-23742.0,-23735.0,98083157781725658711,1914684461643597544,80543369272399260282206
2025-03-10 10:40:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:41:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:42:00,1435989158310043962,-133294398696722191,-23742.0,-23742.0,-23742.0,-23742.0,1435989158310043962,0,80543369272399260282206
2025-03-10 10:43:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:44:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:45:00,-15655146580610419,1461925464106215,-23742.0,-23742.0,-23742.0,-23742.0,0,1461925464106215,80543369272399260282206
2025-03-10 10:46:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:47:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:48:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:49:00,61085482633881620,-5670173451476928,-23742.0,-23742.0,-23742.0,-23742.0,61085482633881620,0,80543369272399260282206
2025-03-10 10:50:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:51:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:52:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:53:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,80543369272399260282206
2025-03-10 10:54:00,-90196587161086016840,8425708800398601397,-23735.0,-23739.0,-23739.0,-23735.0,0,8425708800398601397,80543476879044235611332
2025-03-10 10:55:00,-571119343247611110,53369430974255902,-23735.0,-23735.0,-23735.0,-23735.0,0,53369430974255902,80543476879044235611332
2025-03-10 10:56:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,80543476879044235611332
2025-03-10 10:57:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,80543476879044235611332
2025-03-10 10:58:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,80543476879044235611332
2025-03-10 10:59:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,80543476879044235611332
2025-03-10 11:00:00,-311745528705527481509,29166227519467550208,-23712.0,-23733.0,-23733.0,-23712.0,0,29166227519467550208,80543476879044235611332
2025-03-10 11:01:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,80543476879044235611332
2025-03-10 11:02:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,80543476879044235611332
2025-03-10 11:03:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,80543476879044235611332
2025-03-10 11:04:00,-32164958928773526203,3013210100000000000,-23709.0,-23709.0,-23709.0,-23709.0,0,3013210100000000000,80543476879044235611332
2025-03-10 11:05:00,26350073675801759744,-2453738570679238589,-23711.0,-23711.0,-23711.0,-23711.0,26350073675801759744,0,80569425475296214791416
2025-03-10 11:06:00,119181613608328170774,-11092175855530985581,-23720.0,-23720.0,-23720.0,-23720.0,119181613608328170774,0,80569425475296214791416
2025-03-10 11:07:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,80569425475296214791416
2025-03-10 11:08:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,80569425475296214791416
2025-03-10 11:09:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,80569425475296214791416
2025-03-10 11:10:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,80569425475296214791416
2025-03-10 11:11:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,80569425475296214791416
2025-03-10 11:12:00,46247298015449785597,-4301522944932163280,-23724.0,-23724.0,-23724.0,-23724.0,46247298015449785597,0,80569425475296214791416
2025-03-10 11:13:00,215278647325191290438,-20003579951612310159,-23740.0,-23740.0,-23740.0,-23740.0,215278647325191290438,0,80569425475296214791416
2025-03-10 11:14:00,192279694539396201455,-17839052248313929055,-23755.0,-23742.0,-23755.0,-23742.0,192279694539396201455,0,80569425475296214791416
2025-03-10 11:15:00,2000000000000000000,-185417128813452414,-23755.0,-23755.0,-23755.0,-23755.0,2000000000000000000,0,80569425475296214791416
2025-03-10 11:16:00,49592116200344976488,-4596719007748177075,-23758.0,-23757.0,-23758.0,-23757.0,49592116200344976488,0,80569425475296214791416
2025-03-10 11:17:00,0,0,-23758.0,-23758.0,-23758.0,-23758.0,0,0,80569425475296214791416
2025-03-10 11:18:00,117910248516376176559,-10922251445447880710,-23767.0,-23767.0,-23767.0,-23767.0,117910248516376176559,0,80364556813713445940485
2025-03-10 11:19:00,79735076060330269034,-7380495426411180112,-23773.0,-23769.0,-23773.0,-23769.0,79735076060330269034,0,80364556813713445940485
2025-03-10 11:20:00,74497103225698980677,-6885258589863942183,-23779.0,-23776.0,-23779.0,-23775.0,85992123551079361830,1069851311737563193,81674869536436184396839
2025-03-10 11:21:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,81674869536436184396839
2025-03-10 11:22:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,81674869536436184396839
2025-03-10 11:23:00,174920804046630679194,-16166791338367770622,-23792.0,-23788.0,-23792.0,-23788.0,174920804046630679194,0,81674869536436184396839
2025-03-10 11:24:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,81674869536436184396839
