timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 08:19:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,173331364235953489781916
2025-04-08 08:20:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,173331364235953489781916
2025-04-08 08:21:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,173331364235953489781916
2025-04-08 08:22:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,173331364235953489781916
2025-04-08 08:23:00,0,0,-24861.0,-24861.0,-24861.0,-24861.0,0,0,173331364235953489781916
2025-04-08 08:24:00,-5556233199343916246,463963560115589315,-24860.0,-24860.0,-24860.0,-24860.0,0,463963560115589315,173331364235953489781916
2025-04-08 08:25:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:26:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:27:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:28:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:29:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:30:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:31:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:32:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:33:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:34:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:35:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:36:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:37:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:38:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:39:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:40:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,173331364235953489781916
2025-04-08 08:41:00,-4290108802907943098,358243893031965263,-24860.0,-24860.0,-24860.0,-24860.0,0,358243893031965263,175389864164559375119653
2025-04-08 08:42:00,0,0,-24860.0,-24860.0,-24860.0,-24860.0,0,0,175389864164559375119653
2025-04-08 08:43:00,-147691405044799656231,12335998568996456993,-24855.0,-24857.0,-24857.0,-24855.0,0,12335998568996456993,175389864164559375119653
2025-04-08 08:44:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,175389864164559375119653
2025-04-08 08:45:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,175389864164559375119653
2025-04-08 08:46:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,175389864164559375119653
2025-04-08 08:47:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,175389864164559375119653
2025-04-08 08:48:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,175389864164559375119653
2025-04-08 08:49:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,175389864164559375119653
2025-04-08 08:50:00,0,0,-24855.0,-24855.0,-24855.0,-24855.0,0,0,175389864164559375119653
2025-04-08 08:51:00,-132845686758784693743,11101125901795811902,-24851.0,-24851.0,-24851.0,-24851.0,0,11101125901795811902,175389864164559375119653
2025-04-08 08:52:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,175389864164559375119653
2025-04-08 08:53:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,175389864164559375119653
2025-04-08 08:54:00,0,0,-24851.0,-24851.0,-24851.0,-24851.0,0,0,175389864164559375119653
2025-04-08 08:55:00,-192605701605350091125,16103539883180991488,-24845.0,-24849.0,-24849.0,-24845.0,0,16103539883180991488,175389864164559375119653
2025-04-08 08:56:00,-35867879082246962101,3000000000000000000,-24843.0,-24843.0,-24843.0,-24843.0,0,3000000000000000000,175389864164559375119653
2025-04-08 08:57:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,175389864164559375119653
2025-04-08 08:58:00,0,0,-24843.0,-24843.0,-24843.0,-24843.0,0,0,175389864164559375119653
2025-04-08 08:59:00,-289823355430452070477,24253446977161377354,-24835.0,-24835.0,-24835.0,-24835.0,0,24253446977161377354,191915224150352330123791
2025-04-08 09:00:00,0,0,-24835.0,-24835.0,-24835.0,-24835.0,0,0,191915224150352330123791
2025-04-08 09:01:00,0,0,-24835.0,-24835.0,-24835.0,-24835.0,0,0,191915224150352330123791
2025-04-08 09:02:00,0,0,-24835.0,-24835.0,-24835.0,-24835.0,0,0,191915224150352330123791
2025-04-08 09:03:00,0,0,-24835.0,-24835.0,-24835.0,-24835.0,0,0,191915224150352330123791
2025-04-08 09:04:00,0,0,-24835.0,-24835.0,-24835.0,-24835.0,0,0,191915224150352330123791
2025-04-08 09:05:00,0,0,-24835.0,-24835.0,-24835.0,-24835.0,0,0,191915224150352330123791
2025-04-08 09:06:00,0,0,-24835.0,-24835.0,-24835.0,-24835.0,0,0,191915224150352330123791
2025-04-08 09:07:00,0,0,-24835.0,-24835.0,-24835.0,-24835.0,0,0,191915224150352330123791
2025-04-08 09:08:00,-32487506099393020187,2720000000000001000,-24834.0,-24834.0,-24834.0,-24834.0,0,2720000000000001000,191915224150352330123791
2025-04-08 09:09:00,0,0,-24834.0,-24834.0,-24834.0,-24834.0,0,0,191915224150352330123791
2025-04-08 09:10:00,-119412048391460836868,10000000000000000000,-24830.0,-24830.0,-24830.0,-24830.0,0,10000000000000000000,191915224150352330123791
2025-04-08 09:11:00,-119369120302022516890,10000000000000000000,-24826.0,-24826.0,-24826.0,-24826.0,0,10000000000000000000,191899047296657882798619
2025-04-08 09:12:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:13:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:14:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:15:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:16:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:17:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:18:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:19:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:20:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:21:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:22:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:23:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:24:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:25:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:26:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:27:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:28:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:29:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:30:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:31:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:32:00,0,0,-24826.0,-24826.0,-24826.0,-24826.0,0,0,191899047296657882798619
2025-04-08 09:33:00,-38386200195630170396,3216520428396819968,-24825.0,-24825.0,-24825.0,-24825.0,0,3216520428396819968,191899047296657882798619
2025-04-08 09:34:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,191899047296657882798619
2025-04-08 09:35:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,191899047296657882798619
2025-04-08 09:36:00,0,0,-24825.0,-24825.0,-24825.0,-24825.0,0,0,191899047296657882798619
2025-04-08 09:37:00,-335150725307873048917,28099316584716039714,-24815.0,-24824.0,-24824.0,-24815.0,0,28099316584716039714,191899047296657882798619
2025-04-08 09:38:00,76800000000000000000,-6403418479048086180,-24816.0,-24816.0,-24816.0,-24816.0,76800000000000000000,0,661402057081441427577371
2025-04-08 09:39:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,661402057081441427577371
2025-04-08 09:40:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,661402057081441427577371
2025-04-08 09:41:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,661402057081441427577371
2025-04-08 09:42:00,-32876168700976486783,2757709566101198972,-24815.0,-24815.0,-24815.0,-24815.0,0,2757709566101198972,191899047296657882798619
2025-04-08 09:43:00,-98482297057718256012,8262499994888568832,-24812.0,-24812.0,-24812.0,-24812.0,0,8262499994888568832,191899047296657882798619
2025-04-08 09:44:00,56400000000000000000,-4704109024294538798,-24812.0,-24812.0,-24812.0,-24812.0,56400000000000000000,0,720379750241772250782235
2025-04-08 09:45:00,-32586565516209482996,2734374994669731840,-24811.0,-24811.0,-24811.0,-24811.0,0,2734374994669731840,191899047296657882798619
2025-04-08 09:46:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,191899047296657882798619
2025-04-08 09:47:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,191899047296657882798619
2025-04-08 09:48:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,191899047296657882798619
2025-04-08 09:49:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,191899047296657882798619
2025-04-08 09:50:00,-37887367330800549690,3179374610814448345,-24811.0,-24811.0,-24811.0,-24811.0,0,3179374610814448345,736901486720050494102043
2025-04-08 09:51:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 09:52:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 09:53:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 09:54:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 09:55:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 09:56:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 09:57:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 09:58:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 09:59:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:00:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:01:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:02:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:03:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:04:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:05:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:06:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:07:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,736901486720050494102043
2025-04-08 10:08:00,56261913126343226509,-4692689655680729089,-24813.0,-24813.0,-24813.0,-24813.0,56261913126343226509,0,191937302521696717234645
2025-04-08 10:09:00,0,0,-24813.0,-24813.0,-24813.0,-24813.0,0,0,191937302521696717234645
2025-04-08 10:10:00,21610680576125958417,-1802291238783010162,-24813.0,-24813.0,-24813.0,-24813.0,21610680576125958417,0,191937302521696717234645
2025-04-08 10:11:00,93162845720602851294,-7768271467920742217,-24816.0,-24816.0,-24816.0,-24816.0,93162845720602851294,0,191937302521696717234645
2025-04-08 10:12:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:13:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:14:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:15:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:16:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:17:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:18:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:19:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:20:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:21:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:22:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:23:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:24:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:25:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:26:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:27:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:28:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:29:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:30:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:31:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:32:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:33:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:34:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:35:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:36:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:37:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:38:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:39:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:40:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:41:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:42:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:43:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:44:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:45:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:46:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:47:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:48:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:49:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:50:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:51:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:52:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:53:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:54:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:55:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:56:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:57:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:58:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 10:59:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:00:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:01:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:02:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:03:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:04:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:05:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:06:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:07:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:08:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:09:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:10:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:11:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:12:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:13:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:14:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:15:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:16:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:17:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:18:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:19:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:20:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:21:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:22:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:23:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:24:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,191937302521696717234645
2025-04-08 11:25:00,-15946427746233870577,1337524667250383583,-24816.0,-24816.0,-24816.0,-24816.0,0,1337524667250383583,255485717017066498359015
2025-04-08 11:26:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,255485717017066498359015
2025-04-08 11:27:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,255485717017066498359015
2025-04-08 11:28:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,255485717017066498359015
2025-04-08 11:29:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,255485717017066498359015
2025-04-08 11:30:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,255485717017066498359015
2025-04-08 11:31:00,-70593860717389704679,5921874991892135936,-24814.0,-24814.0,-24814.0,-24814.0,0,5921874991892135936,192445292077554645794535
2025-04-08 11:32:00,-249991085008618852427,20980995352995662499,-24806.0,-24810.0,-24810.0,-24806.0,0,20980995352995662499,192445292077554645794535
2025-04-08 11:33:00,0,0,-24806.0,-24806.0,-24806.0,-24806.0,0,0,192445292077554645794535
2025-04-08 11:34:00,0,0,-24806.0,-24806.0,-24806.0,-24806.0,0,0,192445292077554645794535
2025-04-08 11:35:00,0,0,-24806.0,-24806.0,-24806.0,-24806.0,0,0,192445292077554645794535
2025-04-08 11:36:00,0,0,-24806.0,-24806.0,-24806.0,-24806.0,0,0,192445292077554645794535
2025-04-08 11:37:00,0,0,-24806.0,-24806.0,-24806.0,-24806.0,0,0,192445292077554645794535
2025-04-08 11:38:00,0,0,-24806.0,-24806.0,-24806.0,-24806.0,0,0,192445292077554645794535
2025-04-08 11:39:00,-6550812033445529645,550000000000000000,-24806.0,-24806.0,-24806.0,-24806.0,0,550000000000000000,294720402556674060779239
2025-04-08 11:40:00,0,0,-24806.0,-24806.0,-24806.0,-24806.0,0,0,294720402556674060779239
2025-04-08 11:41:00,0,0,-24806.0,-24806.0,-24806.0,-24806.0,0,0,294720402556674060779239
2025-04-08 11:42:00,-85679590561829253382,7194550264525350912,-24803.0,-24803.0,-24803.0,-24803.0,0,7194550264525350912,192517789314843171780377
2025-04-08 11:43:00,-11514888984159257161,967051192584652950,-24803.0,-24803.0,-24803.0,-24803.0,0,967051192584652950,192517789314843171780377
2025-04-08 11:44:00,0,0,-24803.0,-24803.0,-24803.0,-24803.0,0,0,192517789314843171780377
2025-04-08 11:45:00,-488887136025926600340,41088953828864271191,-24788.0,-24801.0,-24801.0,-24788.0,0,41088953828864271191,192517789314843171780377
2025-04-08 11:46:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,192517789314843171780377
2025-04-08 11:47:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,192517789314843171780377
2025-04-08 11:48:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,192517789314843171780377
2025-04-08 11:49:00,-119781239595805270053,10076339203190818816,-24785.0,-24785.0,-24785.0,-24785.0,0,10076339203190818816,192517789314843171780377
2025-04-08 11:50:00,-296172583771538401469,24930473018129768448,-24776.0,-24784.0,-24784.0,-24776.0,0,24930473018129768448,192946564766693616237634
2025-04-08 11:51:00,-438104919853143433104,36918397662768827362,-24763.0,-24774.0,-24774.0,-24763.0,0,36918397662768827362,192946564766693616237634
2025-04-08 11:52:00,-41919987477015619234,3535078360752744249,-24761.0,-24761.0,-24761.0,-24761.0,0,3535078360752744249,192946564766693616237634
2025-04-08 11:53:00,-538574233301494951761,45459476024739390393,-24745.0,-24745.0,-24745.0,-24745.0,4537288273336792587,45840452566718769285,192946564766693616237634
2025-04-08 11:54:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,192946564766693616237634
2025-04-08 11:55:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,192946564766693616237634
2025-04-08 11:56:00,0,0,-24745.0,-24745.0,-24745.0,-24745.0,0,0,192946564766693616237634
2025-04-08 11:57:00,-69091947768861331744,5836885322769854464,-24743.0,-24743.0,-24743.0,-24743.0,0,5836885322769854464,192946564766693616237634
2025-04-08 11:58:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,192946564766693616237634
2025-04-08 11:59:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,192946564766693616237634
2025-04-08 12:00:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,192946564766693616237634
2025-04-08 12:01:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,192946564766693616237634
2025-04-08 12:02:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,192946564766693616237634
2025-04-08 12:03:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,192946564766693616237634
2025-04-08 12:04:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,192946564766693616237634
2025-04-08 12:05:00,0,0,-24743.0,-24743.0,-24743.0,-24743.0,0,0,192946564766693616237634
2025-04-08 12:06:00,84267800287123766338,-7076132411716665345,-24746.0,-24746.0,-24746.0,-24746.0,84267800287123766338,0,192946564766693616237634
2025-04-08 12:07:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,192946564766693616237634
2025-04-08 12:08:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,192946564766693616237634
2025-04-08 12:09:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,192946564766693616237634
2025-04-08 12:10:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,192946564766693616237634
2025-04-08 12:11:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,192946564766693616237634
2025-04-08 12:12:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,192946564766693616237634
2025-04-08 12:13:00,0,0,-24746.0,-24746.0,-24746.0,-24746.0,0,0,192946564766693616237634
2025-04-08 12:14:00,-22099305996168498132,1866732834737598984,-24745.0,-24745.0,-24745.0,-24745.0,0,1866732834737598984,192946564766693616237634
2025-04-08 12:15:00,69089633421553648,-5801243922637221,-24745.0,-24745.0,-24745.0,-24745.0,69089633421553648,0,192946564766693616237634
2025-04-08 12:16:00,-56270385024759976347,4756037283865388620,-24743.0,-24745.0,-24745.0,-24743.0,4558562930360794332,5138803129785163776,192946711164748527218886
2025-04-08 12:17:00,-179203316533394034993,15144485944391737818,-24738.0,-24740.0,-24740.0,-24738.0,0,15144485944391737818,192946711164748527218886
2025-04-08 12:18:00,0,0,-24738.0,-24738.0,-24738.0,-24738.0,0,0,192946711164748527218886
2025-04-08 12:19:00,-52874636462939851763,4470000000000000000,-24736.0,-24736.0,-24736.0,-24736.0,0,4470000000000000000,192946711164748527218886
2025-04-08 12:20:00,-747825724746862284,63225980034558195,-24736.0,-24736.0,-24736.0,-24736.0,0,63225980034558195,192946711164748527218886
2025-04-08 12:21:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
