timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 08:13:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:14:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:15:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:16:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:17:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:18:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:19:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:20:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:21:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:22:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:23:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:24:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:25:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:26:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194604897013117518013297
2025-04-10 08:27:00,-3614216163676252899,313374343718766112,-24484.0,-24484.0,-24484.0,-24484.0,0,313374343718766112,433011552419681713060824
2025-04-10 08:28:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:29:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:30:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:31:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:32:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:33:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:34:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:35:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:36:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:37:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,433011552419681713060824
2025-04-10 08:38:00,-1017689373226806586,88240159970462854,-24484.0,-24484.0,-24484.0,-24484.0,0,88240159970462854,194605193902243390958800
2025-04-10 08:39:00,-7279256220907166423,631162053422568424,-24484.0,-24484.0,-24484.0,-24484.0,0,631162053422568424,430471485507985385515865
2025-04-10 08:40:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,430471485507985385515865
2025-04-10 08:41:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,430471485507985385515865
2025-04-10 08:42:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,430471485507985385515865
2025-04-10 08:43:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,430471485507985385515865
2025-04-10 08:44:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,430471485507985385515865
2025-04-10 08:45:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,430471485507985385515865
2025-04-10 08:46:00,-1350271101691131594,117078700240416168,-24484.0,-24484.0,-24484.0,-24484.0,0,117078700240416168,194605193902243390958800
2025-04-10 08:47:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:48:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:49:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:50:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:51:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:52:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:53:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:54:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:55:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:56:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:57:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:58:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 08:59:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:00:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:01:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:02:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:03:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:04:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:05:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:06:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:07:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:08:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:09:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:10:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:11:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:12:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194605193902243390958800
2025-04-10 09:13:00,-336580764744295732360,29200167049112282680,-24473.0,-24473.0,-24473.0,-24473.0,0,29200167049112282680,165407498730044570866145
2025-04-10 09:14:00,-342389371571820304883,29739689963828902773,-24460.0,-24472.0,-24472.0,-24460.0,0,29739689963828902773,165407498730044570866145
2025-04-10 09:15:00,-14350396429181892046,1247256282458988279,-24460.0,-24460.0,-24460.0,-24460.0,0,1247256282458988279,165407498730044570866145
2025-04-10 09:16:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:17:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:18:00,-2646201417695458433,230000000000000000,-24460.0,-24460.0,-24460.0,-24460.0,0,230000000000000000,165407498730044570866145
2025-04-10 09:19:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:20:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:21:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:22:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:23:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:24:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:25:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:26:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:27:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:28:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:29:00,-363527394122098627421,31617330029545257469,-24447.0,-24450.0,-24450.0,-24447.0,0,31617330029545257469,165407498730044570866145
2025-04-10 09:30:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165407498730044570866145
2025-04-10 09:31:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165407498730044570866145
2025-04-10 09:32:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165407498730044570866145
2025-04-10 09:33:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165407498730044570866145
2025-04-10 09:34:00,180234230000000000000,-15586828323430404359,-24453.0,-24453.0,-24453.0,-24453.0,180234230000000000000,0,165407498730044570866145
2025-04-10 09:35:00,109682160000000000000,-9480537846622624372,-24457.0,-24457.0,-24457.0,-24457.0,109682160000000000000,0,165407498730044570866145
2025-04-10 09:36:00,45769714562614876484,-3955080914387599361,-24459.0,-24459.0,-24459.0,-24459.0,45769714562614876484,0,165407498730044570866145
2025-04-10 09:37:00,113033657335030405852,-9764782560021380534,-24463.0,-24459.0,-24463.0,-24459.0,113033657335030405852,0,165407498730044570866145
2025-04-10 09:38:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,165407498730044570866145
2025-04-10 09:39:00,-90256461225460376866,7843780626414743485,-24460.0,-24463.0,-24463.0,-24460.0,0,7843780626414743485,165407498730044570866145
2025-04-10 09:40:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:41:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:42:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,165407498730044570866145
2025-04-10 09:43:00,96073138320028187545,-8299179580254142952,-24463.0,-24461.0,-24463.0,-24461.0,96073138320028187545,0,165414341666844443650049
2025-04-10 09:44:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,165414341666844443650049
2025-04-10 09:45:00,251978696445744929367,-21753487557281862925,-24472.0,-24471.0,-24472.0,-24471.0,251978696445744929367,0,165414341666844443650049
2025-04-10 09:46:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:47:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:48:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:49:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:50:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:51:00,496335670134325345,-42829803658945266,-24472.0,-24472.0,-24472.0,-24472.0,496335670134325345,0,165414341666844443650049
2025-04-10 09:52:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:53:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:54:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:55:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:56:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:57:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:58:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 09:59:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:00:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:01:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:02:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:03:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:04:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:05:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:06:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:07:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:08:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:09:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:10:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:11:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:12:00,354656779957773362,-30604000970736041,-24472.0,-24472.0,-24472.0,-24472.0,354656779957773362,0,165414341666844443650049
2025-04-10 10:13:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:14:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,165414341666844443650049
2025-04-10 10:15:00,46070648212184907776,-3975195689691374628,-24474.0,-24474.0,-24474.0,-24474.0,46070648212184907776,0,165414341666844443650049
2025-04-10 10:16:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,165414341666844443650049
2025-04-10 10:17:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,165414341666844443650049
2025-04-10 10:18:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,165414341666844443650049
2025-04-10 10:19:00,72649442920619728896,-6267221766121451265,-24476.0,-24475.0,-24476.0,-24475.0,72649442920619728896,0,165414341666844443650049
2025-04-10 10:20:00,231172732388830985084,-19932014413271321324,-24484.0,-24484.0,-24484.0,-24484.0,231172732388830985084,0,194612036839043263742704
2025-04-10 10:21:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:22:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:23:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:24:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:25:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:26:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:27:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:28:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:29:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:30:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:31:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:32:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:33:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:34:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:35:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:36:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,194612036839043263742704
2025-04-10 10:37:00,-2005047152771199342,173856159476130092,-24484.0,-24484.0,-24484.0,-24484.0,0,173856159476130092,1292780818432850855052016
2025-04-10 10:38:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:39:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:40:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:41:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:42:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:43:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:44:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:45:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:46:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:47:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:48:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:49:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:50:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:51:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:52:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:53:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:54:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:55:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:56:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:57:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:58:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 10:59:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 11:00:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 11:01:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 11:02:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,1292780818432850855052016
2025-04-10 11:03:00,36753982279371706368,-3167643985840186580,-24485.0,-24485.0,-24485.0,-24485.0,36753982279371706368,0,194612036839043263742704
2025-04-10 11:04:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,194612036839043263742704
2025-04-10 11:05:00,227750185906888575343,-19620845020714934419,-24492.0,-24492.0,-24492.0,-24492.0,227750185906888575343,0,194612036839043263742704
2025-04-10 11:06:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194612036839043263742704
2025-04-10 11:07:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194612036839043263742704
2025-04-10 11:08:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194612036839043263742704
2025-04-10 11:09:00,4047313605190235156,-348557329744481120,-24492.0,-24492.0,-24492.0,-24492.0,4047313605190235156,0,194292384924004244901006
2025-04-10 11:10:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194292384924004244901006
2025-04-10 11:11:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194292384924004244901006
2025-04-10 11:12:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194292384924004244901006
2025-04-10 11:13:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194292384924004244901006
2025-04-10 11:14:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194292384924004244901006
2025-04-10 11:15:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194292384924004244901006
2025-04-10 11:16:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194292384924004244901006
2025-04-10 11:17:00,0,0,-24492.0,-24492.0,-24492.0,-24492.0,0,0,194292384924004244901006
2025-04-10 11:18:00,-327504112443753522904,28388755916429878676,-24482.0,-24491.0,-24491.0,-24482.0,0,28388755916429878676,194292384924004244901006
2025-04-10 11:19:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,194292384924004244901006
2025-04-10 11:20:00,-198138905289638501532,17213817025997559043,-24475.0,-24479.0,-24479.0,-24473.0,47134809231303368704,21280210317714283095,165094689751805424808351
2025-04-10 11:21:00,65828905671541130096,-5678022593701755405,-24477.0,-24477.0,-24477.0,-24477.0,65828905671541130096,0,165094689751805424808351
2025-04-10 11:22:00,83257658042632674925,-7179425146824818689,-24480.0,-24480.0,-24480.0,-24480.0,83257658042632674925,0,165094689751805424808351
2025-04-10 11:23:00,231202076483561109554,-19919210886021107325,-24487.0,-24488.0,-24488.0,-24487.0,246087867010976677801,1290236322222776409,194292384924004244901006
2025-04-10 11:24:00,1551904320776353455,-133709456134260543,-24487.0,-24487.0,-24487.0,-24487.0,1551904320776353455,0,709531698725962267610254
2025-04-10 11:25:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,709531698725962267610254
2025-04-10 11:26:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,709531698725962267610254
2025-04-10 11:27:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,709531698725962267610254
2025-04-10 11:28:00,71870605458897201594,-6191574791774797825,-24490.0,-24490.0,-24490.0,-24490.0,71870605458897201594,0,194292384924004244901006
2025-04-10 11:29:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 11:30:00,156040076414364536383,-13438063524593873187,-24494.0,-24493.0,-24494.0,-24493.0,156040076414364536383,0,194292384924004244901006
2025-04-10 11:31:00,0,0,-24494.0,-24494.0,-24494.0,-24494.0,0,0,194292384924004244901006
2025-04-10 11:32:00,350000000000000000000,-30118769329886335665,-24505.0,-24505.0,-24505.0,-24505.0,350000000000000000000,0,194292384924004244901006
2025-04-10 11:33:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:34:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:35:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:36:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:37:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:38:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:39:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:40:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:41:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:42:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:43:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:44:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:45:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:46:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:47:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:48:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:49:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:50:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:51:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:52:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:53:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 11:54:00,100000000000000000000,-8599527165958340153,-24508.0,-24508.0,-24508.0,-24508.0,100000000000000000000,0,194292384924004244901006
2025-04-10 11:55:00,0,0,-24508.0,-24508.0,-24508.0,-24508.0,0,0,194292384924004244901006
2025-04-10 11:56:00,0,0,-24508.0,-24508.0,-24508.0,-24508.0,0,0,194292384924004244901006
2025-04-10 11:57:00,100000000000000000000,-8596935759786619321,-24511.0,-24511.0,-24511.0,-24511.0,100000000000000000000,0,194292384924004244901006
2025-04-10 11:58:00,0,0,-24511.0,-24511.0,-24511.0,-24511.0,0,0,194292384924004244901006
2025-04-10 11:59:00,0,0,-24511.0,-24511.0,-24511.0,-24511.0,0,0,194292384924004244901006
2025-04-10 12:00:00,17255000000000000000,-1483139199975308882,-24511.0,-24511.0,-24511.0,-24511.0,17255000000000000000,0,194292384924004244901006
2025-04-10 12:01:00,3758638014553048576,-323060381543944399,-24511.0,-24511.0,-24511.0,-24511.0,3758638014553048576,0,194292384924004244901006
2025-04-10 12:02:00,39097037451844329472,-3360230030378166631,-24513.0,-24513.0,-24513.0,-24513.0,39097037451844329472,0,194292384924004244901006
2025-04-10 12:03:00,0,0,-24513.0,-24513.0,-24513.0,-24513.0,0,0,194292384924004244901006
2025-04-10 12:04:00,158472521688323271255,-13616010238904637470,-24517.0,-24517.0,-24517.0,-24517.0,158472521688323271255,0,194292384924004244901006
2025-04-10 12:05:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,194292384924004244901006
2025-04-10 12:06:00,142326168800752145729,-12223171128866115153,-24522.0,-24522.0,-24522.0,-24522.0,142326168800752145729,0,194292384924004244901006
2025-04-10 12:07:00,69995250000000000000,-6009368496620643330,-24524.0,-24524.0,-24524.0,-24524.0,69995250000000000000,0,194292384924004244901006
2025-04-10 12:08:00,884109723069052548,-75896208542685527,-24524.0,-24524.0,-24524.0,-24524.0,884109723069052548,0,194292384924004244901006
2025-04-10 12:09:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:10:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:11:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:12:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:13:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:14:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
