timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 08:23:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:24:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:25:00,-21335492949400909430,1823642523776279657,-24627.0,-24627.0,-24627.0,-24627.0,0,1823642523776279657,198359696054400810519361
2025-04-15 08:26:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:27:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:28:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:29:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:30:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:31:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:32:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:33:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:34:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:35:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:36:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:37:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:38:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198359696054400810519361
2025-04-15 08:39:00,-7120516452082480000,608648722013124847,-24627.0,-24627.0,-24627.0,-24627.0,0,608648722013124847,198197517513660324514976
2025-04-15 08:40:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:41:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:42:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:43:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:44:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:45:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:46:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:47:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:48:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:49:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:50:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:51:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:52:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:53:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:54:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:55:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:56:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:57:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:58:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 08:59:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 09:00:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 09:01:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 09:02:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 09:03:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 09:04:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,198197517513660324514976
2025-04-15 09:05:00,-85166010000000000000,7280824432755469965,-24624.0,-24624.0,-24624.0,-24624.0,0,7280824432755469965,198197517513660324514976
2025-04-15 09:06:00,-214480346371701245637,18343976288995632093,-24618.0,-24619.0,-24619.0,-24618.0,0,18343976288995632093,198197517513660324514976
2025-04-15 09:07:00,-70370231674603074680,6021119317831402279,-24616.0,-24617.0,-24617.0,-24616.0,0,6021119317831402279,198197517513660324514976
2025-04-15 09:08:00,-32048870000000000000,2742625588444465164,-24615.0,-24615.0,-24615.0,-24615.0,0,2742625588444465164,198197517513660324514976
2025-04-15 09:09:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,198197517513660324514976
2025-04-15 09:10:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,198197517513660324514976
2025-04-15 09:11:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,198197517513660324514976
2025-04-15 09:12:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,198197517513660324514976
2025-04-15 09:13:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,198197517513660324514976
2025-04-15 09:14:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,198197517513660324514976
2025-04-15 09:15:00,-176903480000000000000,15143418857290413008,-24610.0,-24610.0,-24610.0,-24610.0,0,15143418857290413008,198197517513660324514976
2025-04-15 09:16:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,198197517513660324514976
2025-04-15 09:17:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,198197517513660324514976
2025-04-15 09:18:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,198197517513660324514976
2025-04-15 09:19:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,198197517513660324514976
2025-04-15 09:20:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,198197517513660324514976
2025-04-15 09:21:00,-78033237583379986800,6682368021635157499,-24607.0,-24609.0,-24609.0,-24607.0,0,6682368021635157499,198197517513660324514976
2025-04-15 09:22:00,-176821060000000000000,15147743727882477261,-24602.0,-24602.0,-24602.0,-24602.0,0,15147743727882477261,198197517513660324514976
2025-04-15 09:23:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,198197517513660324514976
2025-04-15 09:24:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,198197517513660324514976
2025-04-15 09:25:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,198197517513660324514976
2025-04-15 09:26:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,198197517513660324514976
2025-04-15 09:27:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,198197517513660324514976
2025-04-15 09:28:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,198197517513660324514976
2025-04-15 09:29:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,198197517513660324514976
2025-04-15 09:30:00,-303642609560597544726,26030596957236431125,-24593.0,-24601.0,-24601.0,-24593.0,0,26030596957236431125,198638920228222217123534
2025-04-15 09:31:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:32:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:33:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:34:00,4926926475678331106,-420028507783047226,-24593.0,-24593.0,-24593.0,-24593.0,4926926475678331106,0,198638920228222217123534
2025-04-15 09:35:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:36:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:37:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:38:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:39:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:40:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:41:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:42:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:43:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:44:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:45:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:46:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:47:00,-14161791941682597057,1214608994068210317,-24593.0,-24593.0,-24593.0,-24593.0,0,1214608994068210317,198638920228222217123534
2025-04-15 09:48:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:49:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:50:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:51:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:52:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:53:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:54:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:55:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:56:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:57:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:58:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 09:59:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,198638920228222217123534
2025-04-15 10:00:00,-123101627673924935238,10560144070510417920,-24589.0,-24589.0,-24589.0,-24589.0,0,10560144070510417920,198638920228222217123534
2025-04-15 10:01:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:02:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:03:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:04:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:05:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:06:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:07:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:08:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:09:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:10:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:11:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:12:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:13:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:14:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:15:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:16:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:17:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:18:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:19:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:20:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:21:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:22:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:23:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:24:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:25:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:26:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:27:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:28:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:29:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:30:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:31:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:32:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:33:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:34:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:35:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:36:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:37:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:38:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:39:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:40:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:41:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:42:00,-14173963389517465136,1216144357425466733,-24589.0,-24589.0,-24589.0,-24589.0,0,1216144357425466733,198638920228222217123534
2025-04-15 10:43:00,0,0,-24589.0,-24589.0,-24589.0,-24589.0,0,0,198638920228222217123534
2025-04-15 10:44:00,-178589280000000000000,15327541114244416229,-24584.0,-24584.0,-24584.0,-24584.0,0,15327541114244416229,198638920228222217123534
2025-04-15 10:45:00,36646155650000000000,-3126991421386097476,-24585.0,-24585.0,-24585.0,-24585.0,36646155650000000000,0,198638920228222217123534
2025-04-15 10:46:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,198638920228222217123534
2025-04-15 10:47:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,198638920228222217123534
2025-04-15 10:48:00,-63134423874558687551,5419898912740089856,-24583.0,-24583.0,-24583.0,-24583.0,0,5419898912740089856,198638920228222217123534
2025-04-15 10:49:00,-3494247571344231589,300000000000000000,-24583.0,-24583.0,-24583.0,-24583.0,0,300000000000000000,198638920228222217123534
2025-04-15 10:50:00,-98297528541948048588,8440638462695854416,-24580.0,-24582.0,-24582.0,-24580.0,0,8440638462695854416,198638920228222217123534
2025-04-15 10:51:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,198638920228222217123534
2025-04-15 10:52:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,198638920228222217123534
2025-04-15 10:53:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,198638920228222217123534
2025-04-15 10:54:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,198638920228222217123534
2025-04-15 10:55:00,-37354430083957906750,3208201186639062528,-24579.0,-24579.0,-24579.0,-24579.0,0,3208201186639062528,198638920228222217123534
2025-04-15 10:56:00,-35944509664242675534,3087442939910197760,-24578.0,-24578.0,-24578.0,-24578.0,0,3087442939910197760,198638920228222217123534
2025-04-15 10:57:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 10:58:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 10:59:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 11:00:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 11:01:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 11:02:00,-39097500000000000000,3358603319164827657,-24577.0,-24577.0,-24577.0,-24577.0,0,3358603319164827657,244180808195108944704668
2025-04-15 11:03:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:04:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:05:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:06:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:07:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:08:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:09:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:10:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:11:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:12:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:13:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:14:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:15:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:16:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:17:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:18:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:19:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:20:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:21:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,244180808195108944704668
2025-04-15 11:22:00,-465618166175175,40000000000000,-24577.0,-24577.0,-24577.0,-24577.0,0,40000000000000,198638920228222217123534
2025-04-15 11:23:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:24:00,19691000000000000000,-1681417653912515894,-24577.0,-24577.0,-24577.0,-24577.0,19691000000000000000,0,198638920228222217123534
2025-04-15 11:25:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:26:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:27:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:28:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:29:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:30:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:31:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:32:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:33:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:34:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:35:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:36:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:37:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:38:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:39:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:40:00,71860470992538650,-6135999037964288,-24577.0,-24577.0,-24577.0,-24577.0,71860470992538650,0,198638920228222217123534
2025-04-15 11:41:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:42:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:43:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:44:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:45:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:46:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:47:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:48:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:49:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:50:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:51:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:52:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:53:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:54:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:55:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:56:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:57:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:58:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 11:59:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:00:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:01:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:02:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:03:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:04:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:05:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:06:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:07:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:08:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:09:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:10:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:11:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:12:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:13:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:14:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:15:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:16:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:17:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:18:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,198638920228222217123534
2025-04-15 12:19:00,15000000000000000000,-1280786873760705060,-24578.0,-24578.0,-24578.0,-24578.0,15000000000000000000,0,198638920228222217123534
2025-04-15 12:20:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 12:21:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 12:22:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 12:23:00,0,0,-24578.0,-24578.0,-24578.0,-24578.0,0,0,198638920228222217123534
2025-04-15 12:24:00,259848266628915283029,-22178396208508329577,-24585.0,-24581.0,-24585.0,-24581.0,259848266628915283029,0,198638920228222217123534
2025-04-15 12:25:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,198638920228222217123534
2025-04-15 12:26:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,198638920228222217123534
2025-04-15 12:27:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,198638920228222217123534
2025-04-15 12:28:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,198638920228222217123534
2025-04-15 12:29:00,-466021250360403,40000000000000,-24585.0,-24585.0,-24585.0,-24585.0,0,40000000000000,198631001863803261218056
2025-04-15 12:30:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,198631001863803261218056
