timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 17:56:00,-22830681908,12784327388891605412,201439.0,201438.0,201438.0,201439.0,588421259,13113496632463215823,9451030224737040148
2025-04-25 17:57:00,119315345276,-66713020600113703565,201433.0,201440.0,201433.0,201440.0,145198987517,14494948897700959605,9451030224737040148
2025-04-25 17:58:00,-103341520681,57849738017648250158,201438.0,201438.0,201438.0,201438.0,194817416,57958713758454722937,9451030224737040148
2025-04-25 17:59:00,-62789405909,35158460711544120765,201438.0,201438.0,201438.0,201438.0,0,35158460711544120765,9451030224737040148
2025-04-25 18:00:00,119016900349,-66556352382792397456,201432.0,201437.0,201432.0,201437.0,119016900349,0,9451030224737040148
2025-04-25 18:01:00,207604899222,-115998187112091728307,201422.0,201428.0,201421.0,201428.0,213581917990,3341550692227331618,9449635164174576978
2025-04-25 18:02:00,137817603939,-76934720649461299320,201415.0,201418.0,201415.0,201418.0,148404491609,5916291395058241346,9456608957431426094
2025-04-25 18:03:00,195119563092,-108840561487914531708,201405.0,201412.0,201405.0,201412.0,195119563092,0,9453580235050937581
2025-04-25 18:04:00,-6437649207,3593564322402422007,201405.0,201405.0,201405.0,201405.0,1162534562,4241750000000000000,9453580235050937581
2025-04-25 18:05:00,-33110227025,18480971004402248184,201407.0,201405.0,201405.0,201407.0,0,18480971004402248184,9453580235050937581
2025-04-25 18:06:00,-5045503885,2816492338691988409,201407.0,201407.0,201407.0,201407.0,0,2816492338691988409,9453580235050937581
2025-04-25 18:07:00,-47143821422,26319973500235339206,201410.0,201410.0,201410.0,201410.0,0,26319973500235339206,9456608957431426094
2025-04-25 18:08:00,-3830863010,2139013415020894164,201410.0,201410.0,201410.0,201410.0,8001573,2143476681029999039,9456608957431426094
2025-04-25 18:09:00,98036863527,-54665657573333640733,201405.0,201409.0,201405.0,201409.0,110272204998,6830000000000000000,9453597067610981028
2025-04-25 18:10:00,-646945763679,363619039127155749130,201410.0,201405.0,201405.0,201468.0,1151507080929,1007809791609517586029,9456625789991469541
2025-04-25 18:11:00,99771500577,-55640626508287007189,201405.0,201406.0,201405.0,201406.0,100032399324,145607768458232881,9453597067610981028
2025-04-25 18:12:00,-115039212379,64227352601455539731,201411.0,201409.0,201409.0,201411.0,9655938739,69613867481611294214,9456644587396246177
2025-04-25 18:13:00,26827503111,-14965085229284969141,201409.0,201411.0,201409.0,201411.0,26831503111,2233648166040937,9453615865015757664
2025-04-25 18:14:00,125091448457,-69752679474364994482,201403.0,201404.0,201403.0,201404.0,125371653912,156354097390729302,9453615865015757664
2025-04-25 18:15:00,-5002509004,2791427100000000000,201403.0,201403.0,201403.0,201403.0,0,2791427100000000000,9453615865015757664
2025-04-25 18:16:00,91722121425,-51053801583797576434,201399.0,201404.0,201399.0,201409.0,208875112947,65391958142749785023,7510372101422900599
2025-04-25 18:17:00,98972801326,-55127599935763343287,201393.0,201395.0,201393.0,201395.0,102560010380,2000000000000000000,7510372101422900599
2025-04-25 18:18:00,47001134210,-26167421371659754797,201390.0,201389.0,201389.0,201390.0,48864926215,1038568184271813680,7510372101422900599
2025-04-25 18:19:00,-71100545852,39628724009724308752,201394.0,201390.0,201390.0,201394.0,0,39628724009724308752,7510372101422900599
2025-04-25 18:20:00,-87266216148,48666240897026903839,201400.0,201394.0,201394.0,201400.0,5693812491,51837233176842148638,9453615865015757664
2025-04-25 18:21:00,25387141527,-14141538827971395555,201398.0,201400.0,201398.0,201400.0,32428315971,3927135782042543327,7510372101422900599
2025-04-25 18:22:00,64022337175,-35649991165056210332,201394.0,201394.0,201393.0,201394.0,86640043336,12608000000000000000,7510372101422900599
2025-04-25 18:23:00,80191448375,-44638955082736615589,201389.0,201394.0,201389.0,201394.0,98411342844,10156901510750501250,7513575612776988984
2025-04-25 18:24:00,760245416,-423180881662106750,201389.0,201389.0,201389.0,201389.0,763915496,2044952763073170,7513575612776988984
2025-04-25 18:25:00,17106515040,-9517335737645147244,201388.0,201389.0,201388.0,201389.0,24824445148,4300000000000000000,7513575612776988984
2025-04-25 18:26:00,-16017428892,8924658158566666287,201389.0,201389.0,201389.0,201389.0,585695299,9250674592376667767,7513575612776988984
2025-04-25 18:27:00,-9886894367,5509068064996163261,201389.0,201389.0,201389.0,201389.0,0,5509068064996163261,7513575612776988984
2025-04-25 18:28:00,19566477596,-10886876704384663575,201388.0,201390.0,201388.0,201390.0,27668077657,4514540829644393261,7513575612776988984
2025-04-25 18:29:00,59098181041,-32888005536226773381,201384.0,201387.0,201384.0,201387.0,59098181041,0,7513575612776988984
2025-04-25 18:30:00,-9512469794,5298369359034005594,201385.0,201384.0,201384.0,201385.0,409784993,5526371200000000000,7513575612776988984
2025-04-25 18:31:00,35749077637,-19889407443853641590,201383.0,201383.0,201383.0,201383.0,36002056624,140873680224278698,7513575612776988984
2025-04-25 18:32:00,74579474622,-41479039260366210183,201378.0,201379.0,201378.0,201379.0,74639081503,33179896341707719,7515290234595165399
2025-04-25 18:33:00,126999924672,-70588437205923865506,201370.0,201378.0,201370.0,201378.0,128507295972,838716594291778978,7521924886968948131
2025-04-25 18:34:00,-29725798703,16562680613780551411,201372.0,201370.0,201366.0,201372.0,52493202742,45722390150282262249,7521924886968948131
2025-04-25 18:35:00,-48523685439,26994804316837873831,201374.0,201372.0,201372.0,201374.0,0,26994804316837873831,1722627659823315343329
2025-04-25 18:36:00,0,0,201374.0,201374.0,201374.0,201374.0,0,0,1722627659823315343329
2025-04-25 18:37:00,87846769693,-48811172847778645805,201368.0,201372.0,201368.0,201372.0,87846769693,0,6061834272695862601
2025-04-25 18:38:00,4737826091,-2601539390776402726,201367.0,201363.0,201363.0,201367.0,58962817765,30143111253629322113,6061834272695862601
2025-04-25 18:39:00,26442199515,-14685836719523056935,201365.0,201365.0,201365.0,201365.0,26442199515,0,6061834272695862601
2025-04-25 18:40:00,-173826943,96629175576915761,201365.0,201365.0,201365.0,201365.0,0,96629175576915761,6061804905883435657
2025-04-25 18:41:00,-7422879445,4126448376884778100,201366.0,201366.0,201366.0,201366.0,0,4126448376884778100,6061804905883435657
2025-04-25 18:42:00,167562360626,-92995678757075405052,201353.0,201366.0,201353.0,201366.0,172639301686,2818735924913100675,6067417270769577367
2025-04-25 18:43:00,10254680629,-5687303188856632851,201352.0,201353.0,201352.0,201353.0,10617824141,201618426244105189,6067417270769577367
2025-04-25 18:44:00,56075331051,-31092790444447649422,201348.0,201351.0,201348.0,201351.0,56075331051,0,6064018668808749421
2025-04-25 18:45:00,6728003884,-3729330125208264233,201347.0,201348.0,201347.0,201348.0,7306834529,321193117558808975,6064018668808749421
2025-04-25 18:46:00,6681793020,-3702972077299279635,201347.0,201347.0,201347.0,201347.0,8249198448,869739192570461018,6064018668808749421
2025-04-25 18:47:00,-16313640309,9052341371912128530,201348.0,201348.0,201348.0,201348.0,0,9052341371912128530,6064018668808749421
2025-04-25 18:48:00,-43487359401,24136480075187541954,201351.0,201350.0,201350.0,201351.0,0,24136480075187541954,6067417270769577367
2025-04-25 18:49:00,-31753683097,17629690862267436261,201354.0,201352.0,201352.0,201354.0,938239010,18150124329264167587,6067417270769577367
2025-04-25 18:50:00,2844779729,-1574896684487625542,201354.0,201354.0,201354.0,201354.0,8394281600,3081445336186234006,6067417270769577367
2025-04-25 18:51:00,-32622829341,18114580101087411817,201355.0,201354.0,201354.0,201355.0,0,18114580101087411817,6067417270769577367
2025-04-25 18:52:00,-125679168942,69828135646031299326,201365.0,201357.0,201357.0,201365.0,0,69828135646031299326,6061700150072918206
2025-04-25 18:53:00,-102145865266,56802277052244009415,201372.0,201365.0,201365.0,201372.0,0,56802277052244009415,7518911221448979924
2025-04-25 18:54:00,-37408064612,20811882174129230951,201375.0,201375.0,201375.0,201375.0,100000000,20867467690302367851,7518911221448979924
2025-04-25 18:55:00,-41672653350,23190164567661534314,201377.0,201377.0,201377.0,201377.0,0,23190164567661534314,7518911221448979924
2025-04-25 18:56:00,7409249902,-4110685257287260670,201377.0,201377.0,201376.0,201377.0,23161509642,8766487548858880607,7518911221448979924
2025-04-25 18:57:00,-42208898,23490560000000000,201377.0,201377.0,201377.0,201377.0,0,23490560000000000,7518911221448979924
2025-04-25 18:58:00,-341295905,190299203422620321,201377.0,201377.0,201377.0,201377.0,642043066,547259343474226276,7518911221448979924
2025-04-25 18:59:00,-5043190662,2806742639110805411,201377.0,201377.0,201377.0,201377.0,0,2806742639110805411,7518911221448979924
2025-04-25 19:00:00,0,0,201377.0,201377.0,201377.0,201377.0,0,0,7518911221448979924
2025-04-25 19:01:00,37228546486,-20689444966885438812,201375.0,201377.0,201374.0,201377.0,49753366945,6968786588671713054,7518911221448979924
2025-04-25 19:02:00,93749056968,-52094279953763874745,201369.0,201375.0,201369.0,201375.0,97495155260,2084417218824713370,6062219572582949298
2025-04-25 19:03:00,41771474316,-23200352052103303979,201366.0,201369.0,201366.0,201369.0,43971282295,1223293349339314257,6062219572582949298
2025-04-25 19:04:00,-33700000,18734043150504877,201366.0,201366.0,201366.0,201366.0,0,18734043150504877,6062219572582949298
2025-04-25 19:05:00,-38433126828,21368414383306085167,201369.0,201366.0,201366.0,201369.0,0,21368414383306085167,6062219572582949298
2025-04-25 19:06:00,-96341410135,53589827719392170059,201375.0,201370.0,201370.0,201375.0,0,53589827719392170059,7518911221448979924
2025-04-25 19:07:00,-111766046340,62216429877619368024,201382.0,201376.0,201376.0,201382.0,10800503978,68220916012733415917,7517196599630803509
2025-04-25 19:08:00,18205498049,-10125981084846439776,201381.0,201381.0,201381.0,201381.0,18699441718,275000000000000000,7517196599630803509
2025-04-25 19:09:00,26394545049,-14678876240484393219,201379.0,201379.0,201379.0,201379.0,26817241848,235295129810618978,7518911221448979924
2025-04-25 19:10:00,-11305939912,6311854521249838013,201380.0,201377.0,201377.0,201380.0,32620261384,24449990708162246406,7517196599630803509
2025-04-25 19:11:00,-231523521314,128980977290183897866,201394.0,201383.0,201383.0,201394.0,0,128980977290183897866,7513993088276715124
2025-04-25 19:12:00,-541878577,302179080694372935,201394.0,201394.0,201394.0,201394.0,144070509,382418605556227306,7513993088276715124
2025-04-25 19:13:00,-18669826658,10409107355376992423,201396.0,201394.0,201394.0,201396.0,0,10409107355376992423,7513993088276715124
2025-04-25 19:14:00,-25069582505,13979130391512549704,201397.0,201396.0,201396.0,201397.0,9925358,13984659230506082176,7513993088276715124
2025-04-25 19:15:00,-1998821961,1114676356205690243,201397.0,201397.0,201397.0,201397.0,22371507,1127139666225838662,7513993088276715124
2025-04-25 19:16:00,337918701765,-188057109244745899082,201376.0,201391.0,201376.0,201391.0,337966701765,26733918188308169,7518911221448979924
2025-04-25 19:17:00,25727831026,-14301622298701864073,201374.0,201375.0,201374.0,201375.0,25727831026,0,7518911221448979924
2025-04-25 19:18:00,-43395278377,24146009543963856977,201376.0,201375.0,201375.0,201376.0,0,24146009543963856977,7518911221448979924
2025-04-25 19:19:00,67979629,-37788574999388928,201376.0,201376.0,201376.0,201376.0,70903462,1626999226820023,7518911221448979924
2025-04-25 19:20:00,-48418427597,26948428665723416853,201379.0,201379.0,201379.0,201379.0,2461067637,28316973446153219910,7518911221448979924
2025-04-25 19:21:00,-20305943381,11303618570900367530,201380.0,201380.0,201380.0,201380.0,0,11303618570900367530,7517196599630803509
2025-04-25 19:22:00,0,0,201380.0,201380.0,201380.0,201380.0,0,0,7517196599630803509
2025-04-25 19:23:00,-95660560972,53270370209260740802,201386.0,201380.0,201380.0,201386.0,80020832,53314873337526572544,7514300272265484568
2025-04-25 19:24:00,27135446762,-15096870860285506165,201384.0,201386.0,201384.0,201386.0,30976008309,2138938960180282819,7514300272265484568
2025-04-25 19:25:00,93339446237,-51906894908986455079,201378.0,201384.0,201378.0,201385.0,112122095668,10461437492520979145,7516014894083660983
2025-04-25 19:26:00,120329093978,-66884149644775496413,201371.0,201378.0,201371.0,201378.0,121351223574,568881651759853717,7516036094864953800
2025-04-25 19:27:00,102726281601,-57057176006026720389,201363.0,201367.0,201363.0,201367.0,103398847712,373928500563877785,6059344445998923174
2025-04-25 19:28:00,17470016713,-9696613823398144266,201362.0,201362.0,201362.0,201362.0,21498843660,2238830586836343615,6059344445998923174
2025-04-25 19:29:00,-7926218908,4404548465337359538,201362.0,201362.0,201362.0,201362.0,0,4404548465337359538,1343858201587544783754
2025-04-25 19:30:00,-75077711296,41733255119484487293,201368.0,201362.0,201362.0,201368.0,0,41733255119484487293,6059344445998923174
2025-04-25 19:31:00,0,0,201368.0,201368.0,201368.0,201368.0,0,0,6059344445998923174
2025-04-25 19:32:00,-36713476380,20416595521006592386,201371.0,201368.0,201368.0,201371.0,0,20416595521006592386,7516036094864953800
2025-04-25 19:33:00,-2028978451,1128929886292623101,201371.0,201371.0,201371.0,201371.0,818549489,1583736629285597392,7516036094864953800
2025-04-25 19:34:00,-34174183282,19009114055842196923,201373.0,201371.0,201371.0,201373.0,0,19009114055842196923,7516036094864953800
2025-04-25 19:35:00,-285799917140,159133644317706923121,201391.0,201374.0,201374.0,201391.0,0,159133644317706923121,7511117961692689000
2025-04-25 19:36:00,-52573373487,29299218824700478954,201391.0,201391.0,201391.0,201391.0,0,29299218824700478954,7511117961692689000
2025-04-25 19:37:00,18696322011,-10398877763250817232,201390.0,201391.0,201390.0,201392.0,36180552637,9744672086034453725,7511117961692689000
2025-04-25 19:38:00,136408377238,-75889167463156533425,201381.0,201391.0,201381.0,201391.0,163643752152,15177322887047015584,7514321473046777385
2025-04-25 19:39:00,104347204103,-58019609871220823006,201375.0,201381.0,201375.0,201381.0,105188297539,468087442416060901,7516036094864953800
2025-04-25 19:40:00,-32999572637,18363006726288459969,201377.0,201375.0,201375.0,201377.0,57523909,18394981550042718327,7516036094864953800
2025-04-25 19:41:00,-71834202391,39986083854431995700,201381.0,201377.0,201377.0,201381.0,0,39986083854431995700,7514321473046777385
2025-04-25 19:42:00,52243366056,-29032104156549908261,201378.0,201381.0,201378.0,201384.0,91001073188,21581465930491960215,7516036094864953800
2025-04-25 19:43:00,0,0,201378.0,201378.0,201378.0,201378.0,0,0,7516036094864953800
2025-04-25 19:44:00,-26418252120,14705280000000000000,201380.0,201380.0,201380.0,201380.0,0,14705280000000000000,7514321473046777385
2025-04-25 19:45:00,-157464194096,87700495079936635568,201389.0,201380.0,201380.0,201389.0,100000000,87756110953277098117,7514060303640781761
2025-04-25 19:46:00,-34276812803,19102134254000824783,201392.0,201391.0,201391.0,201392.0,0,19102134254000824783,7510856792286693376
2025-04-25 19:47:00,1836334490,-1021950345381543863,201391.0,201391.0,201391.0,201391.0,2737449246,502229362879565393,7510856792286693376
2025-04-25 19:48:00,-8871755606,4947974655862772147,201392.0,201391.0,201391.0,201392.0,5775310778,8163761109315992132,7510863238670741061
2025-04-25 19:49:00,47506141135,-26447891982225183416,201389.0,201392.0,201389.0,201392.0,48265104828,423024040000000000,7514066750024829446
2025-04-25 19:50:00,197166115123,-109684889048132907838,201377.0,201389.0,201377.0,201389.0,197255848087,50000000000000000,7514870770652216097
2025-04-25 19:51:00,0,0,201377.0,201377.0,201377.0,201377.0,0,0,7514870770652216097
2025-04-25 19:52:00,0,0,201377.0,201377.0,201377.0,201377.0,0,0,7514870770652216097
2025-04-25 19:53:00,-3843015349,2138720586015704223,201377.0,201377.0,201377.0,201377.0,0,2138720586015704223,7514870770652216097
2025-04-25 19:54:00,173584568516,-96450020988531812769,201365.0,201377.0,201365.0,201377.0,180752403145,3984392344428416755,6058179121786185471
2025-04-25 19:55:00,-1451968283,807115373303931122,201365.0,201365.0,201365.0,201365.0,0,807115373303931122,6058179121786185471
2025-04-25 19:56:00,20875164462,-11583961694994307911,201364.0,201363.0,201363.0,201364.0,34516660499,7581399969128427995,6058179121786185471
2025-04-25 19:57:00,8276168795,-4594648431662141477,201363.0,201363.0,201363.0,201363.0,9021289910,414102755143232567,6058179121786185471
2025-04-25 19:58:00,1279571594,-710120216947070100,201363.0,201363.0,201363.0,201363.0,1805440000,292254006377979301,6058179121786185471
2025-04-25 19:59:00,151783780992,-84219584036587402886,201351.0,201359.0,201351.0,201359.0,151783780992,0,6066792569848163573
2025-04-25 20:00:00,65485475654,-36304988774958256622,201346.0,201350.0,201346.0,201350.0,65502941649,9694038846636547,6063393967887335627
2025-04-25 20:01:00,115529457290,-64003552615192867610,201337.0,201337.0,201337.0,201337.0,116849208601,731553131577757049,6063461745475035585
2025-04-25 20:02:00,-191403146170,106176396691805598436,201352.0,201341.0,201341.0,201352.0,47777269,106202892606271842019,6066792569848163573
2025-04-25 20:03:00,-32476413483,18031189955086302145,201354.0,201352.0,201352.0,201354.0,0,18031189955086302145,6066792569848163573
2025-04-25 20:04:00,24014291586,-13320054217099422372,201353.0,201353.0,201353.0,201353.0,24014291586,0,6066792569848163573
2025-04-25 20:05:00,-11386063156,6321578662185072900,201352.0,201353.0,201352.0,201353.0,568916232,6637110561715271453,6066792569848163573
2025-04-25 20:06:00,54321793612,-30121172417903927837,201348.0,201351.0,201348.0,201351.0,54916128917,329911871034030220,6063238962064434768
2025-04-25 20:07:00,-154672950,85839994799757095,201348.0,201348.0,201348.0,201348.0,10578027,91704293875546733,6063238962064434768
2025-04-25 20:08:00,-65644271899,36437907387438151642,201353.0,201351.0,201351.0,201353.0,0,36437907387438151642,6066637564025262714
2025-04-25 20:09:00,81218250880,-45030801522325007255,201347.0,201354.0,201347.0,201354.0,88682954146,4144693514059050124,6063238962064434768
2025-04-25 20:10:00,-30412499905,16886045569882500715,201349.0,201346.0,201346.0,201349.0,16188599204,25859115645109818654,6063238962064434768
2025-04-25 20:11:00,-5032614181,2793366621091797065,201349.0,201349.0,201349.0,201349.0,441000000,3037878454751624629,6063238962064434768
2025-04-25 20:12:00,-135458352,75179954228649574,201349.0,201349.0,201349.0,201349.0,0,75179954228649574,6063238962064434768
2025-04-25 20:13:00,-414768422,230198706202317738,201349.0,201349.0,201349.0,201349.0,0,230198706202317738,6063238962064434768
2025-04-25 20:14:00,-30604861178,16987981473335660127,201352.0,201350.0,201350.0,201352.0,131602134,17060951681875263817,6066637564025262714
2025-04-25 20:15:00,4941685225,-2740108919009467618,201351.0,201352.0,201351.0,201352.0,5687768213,414179544776318027,6066637564025262714
2025-04-25 20:16:00,18165103171,-10072964376048483403,201350.0,201351.0,201350.0,201351.0,18165103171,0,6066637564025262714
2025-04-25 20:17:00,-257919328,143194384106223440,201350.0,201350.0,201350.0,201350.0,70367474,182211994530403570,6066637564025262714
2025-04-25 20:18:00,2246276704,-1243987534584891914,201350.0,201350.0,201350.0,201350.0,5000000000,1528382925763526217,6066637564025262714
2025-04-25 20:19:00,142857464862,-79164213153791978827,201339.0,201350.0,201338.0,201350.0,147904328840,2798020484075436162,6063306739652134726
2025-04-25 20:20:00,80126974130,-44365381801425913747,201333.0,201337.0,201333.0,201337.0,80126974130,0,6063306739652134726
2025-04-25 20:21:00,-100708652047,55823708393413634102,201340.0,201332.0,201332.0,201340.0,4000000000,58037739506316966147,6063238962064434768
2025-04-25 20:22:00,-58294611163,32331895666800400875,201345.0,201342.0,201342.0,201345.0,0,32331895666800400875,6063238962064434768
2025-04-25 20:23:00,-73468909935,40771658573105397741,201351.0,201345.0,201345.0,201351.0,5039766740,43564643594123226238,6066649337473248164
2025-04-25 20:24:00,-64349811966,35727653484058396437,201355.0,201355.0,201355.0,201355.0,0,35727653484058396437,18489955619699927972
2025-04-25 20:25:00,29069316285,-16124534362134121637,201353.0,201355.0,201353.0,201356.0,30548578032,821430194256114524,6066649337473248164
2025-04-25 20:26:00,78260374166,-43394581168821706500,201347.0,201352.0,201347.0,201352.0,78260374166,0,6063250735512420218
2025-04-25 20:27:00,-57829035018,32095159466226278434,201352.0,201351.0,201351.0,201352.0,0,32095159466226278434,6066649337473248164
2025-04-25 20:28:00,0,0,201352.0,201352.0,201352.0,201352.0,0,0,6066649337473248164
2025-04-25 20:29:00,-118715218290,65932215391383753891,201361.0,201354.0,201354.0,201361.0,0,65932215391383753891,6060266725499669856
2025-04-25 20:30:00,-152409095,84694073522486671,201361.0,201361.0,201361.0,201361.0,17680117,94507998588603260,6060266725499669856
2025-04-25 20:31:00,103015621488,-57156379365800283373,201352.0,201352.0,201352.0,201352.0,108419364630,3000000000000000000,1423798788701420339908
2025-04-25 20:32:00,-10676228921,5927140351693986261,201352.0,201352.0,201352.0,201352.0,0,5927140351693986261,1426900134692808918381
2025-04-25 20:33:00,-8434074980,4683037419190677943,201353.0,201352.0,201352.0,201353.0,942841851,5205983255199308204,6068880173561647958
2025-04-25 20:34:00,-33155663283,18411714966859558824,201356.0,201353.0,201353.0,201356.0,1891604570,19461120526069018279,6068880173561647958
2025-04-25 20:35:00,-5820744379,3277332046866447818,201356.0,201352.0,201349.0,201356.0,80524316312,47937938756905079053,6068907156752998493
2025-04-25 20:36:00,-166636148162,92608246525645889844,201369.0,201365.0,201365.0,201369.0,4515353741,95116752223812314130,6060293708691020391
2025-04-25 20:37:00,44868209009,-24921397133354402709,201366.0,201366.0,201366.0,201366.0,45516200236,360219829743484242,6060293708691020391
2025-04-25 20:38:00,11912467773,-6614442275665011898,201366.0,201366.0,201366.0,201366.0,13887000000,1097655069570572303,6060293708691020391
2025-04-25 20:39:00,16958516567,-9417374080366537287,201364.0,201364.0,201364.0,201364.0,16958516567,0,6060293708691020391
2025-04-25 20:40:00,-62921362742,34983051322940126645,201369.0,201366.0,201366.0,201369.0,802735052,35428903386072072824,6060293708691020391
2025-04-25 20:41:00,-196744157,109411380580198177,201369.0,201369.0,201369.0,201369.0,0,109411380580198177,6060293708691020391
2025-04-25 20:42:00,9038859936,-5021577092179740009,201369.0,201369.0,201369.0,201369.0,9038859936,0,6060293708691020391
2025-04-25 20:43:00,-48631200854,27048504936684620801,201372.0,201370.0,201370.0,201372.0,0,27048504936684620801,7517437185502022506
2025-04-25 20:44:00,-295120681092,164322274143217288563,201391.0,201379.0,201379.0,201391.0,0,164322274143217288563,7512519052329757706
2025-04-25 20:45:00,155482245563,-86523403157122773901,201381.0,201389.0,201381.0,201389.0,155482245563,0,7515722563683846091
2025-04-25 20:46:00,55125322261,-30656102660675524149,201378.0,201381.0,201378.0,201381.0,55125322261,0,7517437185502022506
2025-04-25 20:47:00,96771169693,-53790405949631774665,201372.0,201376.0,201372.0,201376.0,96795169693,13353696657155974,7517437185502022506
2025-04-25 20:48:00,25692311669,-14274804468634986356,201370.0,201372.0,201370.0,201372.0,27182040317,828508088711066506,7517437185502022506
2025-04-25 20:49:00,-3533211729,1965000000000000000,201370.0,201370.0,201370.0,201370.0,0,1965000000000000000,28284781913493277546
2025-04-25 20:50:00,13143098197,-7301580901645568569,201369.0,201369.0,201369.0,201369.0,13821065723,377019520000000000,6060745536635991880
2025-04-25 20:51:00,125007677797,-69412377595072408184,201360.0,201369.0,201359.0,201369.0,128007285002,1666455273891025885,6060745536635991880
2025-04-25 20:52:00,40809425291,-22638011298979823617,201356.0,201355.0,201355.0,201356.0,55542331774,8181812000000000000,6069358984697969982
2025-04-25 20:53:00,-50282731747,27929752391578609079,201359.0,201356.0,201356.0,201359.0,0,27929752391578609079,6069358984697969982
2025-04-25 20:54:00,-70998486097,39454704244946203555,201365.0,201361.0,201361.0,201365.0,0,39454704244946203555,6060745536635991880
2025-04-25 20:55:00,-18331352273,10190490102114174226,201366.0,201366.0,201366.0,201366.0,0,10190490102114174226,6060745772203106942
2025-04-25 20:56:00,60234498754,-33441250559569535277,201362.0,201367.0,201362.0,201367.0,68305923227,4486380006148363118,6060745772203106942
2025-04-25 20:57:00,-1741967255,967990534350027726,201362.0,201362.0,201362.0,201362.0,0,967990534350027726,6060745772203106942
2025-04-25 20:58:00,-1101220709,615162934867100831,201362.0,201362.0,201362.0,201362.0,5708229354,3783990450100995232,6060745772203106942
2025-04-25 20:59:00,9524325823,-5286956697909541278,201361.0,201361.0,201361.0,201361.0,9524325823,0,6060828009302243841
2025-04-25 21:00:00,-81339421462,45209352952770418489,201367.0,201362.0,201362.0,201367.0,0,45209352952770418489,6060828009302243841
2025-04-25 21:01:00,2817105,-1531706476634358,201367.0,201367.0,201367.0,201367.0,62186175,33008435489069430,6060828009302243841
2025-04-25 21:02:00,106622632181,-59196986477957744001,201359.0,201364.0,201359.0,201364.0,106622632181,0,6069441457364221943
2025-04-25 21:03:00,20226014630,-11223969911121861922,201357.0,201359.0,201357.0,201359.0,20226014630,0,6069441457364221943
2025-04-25 21:04:00,16417871814,-9106516297635889186,201356.0,201356.0,201356.0,201356.0,21668856437,2916193743961681899,6069441457364221943
2025-04-25 21:05:00,59714949124,-33122313080057360113,201351.0,201356.0,201351.0,201356.0,60894858484,655096092503027353,1236578514576485662718
2025-04-25 21:06:00,4999950,-2772737627576059,201351.0,201351.0,201351.0,201351.0,4999950,0,6069441457364221943
2025-04-25 21:07:00,163011020966,-90339767511814315368,201339.0,201351.0,201339.0,201351.0,165438164278,1345868330589326823,6065997634757006570
2025-04-25 21:08:00,88809892805,-49170495503040578684,201332.0,201335.0,201332.0,201335.0,89010559378,111200000000000000,6065997634757006570
2025-04-25 21:09:00,29974327984,-16529621667079324484,201329.0,201321.0,201321.0,201329.0,135390751845,58365863116553995645,6062388639603940034
2025-04-25 21:10:00,7924070552,-4370624992668593745,201328.0,201329.0,201328.0,201330.0,31322673504,12961000000000000000,6062388639603940034
2025-04-25 21:11:00,124523787295,-68835367963415437755,201318.0,201315.0,201315.0,201318.0,170000000000,25156511803833108692,6062321665120201859
2025-04-25 21:12:00,-212115197452,117460100274586483413,201335.0,201327.0,201327.0,201335.0,8973767204,122428434749178404702,6065997634757006570
2025-04-25 21:13:00,6541865953,-3621124937118352992,201334.0,201335.0,201334.0,201335.0,7599838841,586285216370671093,6065997634757006570
2025-04-25 21:14:00,-11413176783,6326140761961870064,201335.0,201335.0,201335.0,201335.0,2038000000,7454499325527370871,6065997634757006570
2025-04-25 21:15:00,2020644262,-1117805022704070725,201335.0,201335.0,201335.0,201335.0,3693745126,927228277215264896,6066004456442225821
2025-04-25 21:16:00,-74294117131,41185737041924859311,201341.0,201337.0,201337.0,201341.0,0,41185737041924859311,6065936787220126708
2025-04-25 21:17:00,-5180483170,2872761387515995044,201341.0,201341.0,201341.0,201341.0,35000000,2892150984099404922,6065936787220126708
2025-04-25 21:18:00,-288011287991,159953265893766260166,201363.0,201341.0,201333.0,201363.0,108081141966,219803874004244530123,6060834939353063937
2025-04-25 21:19:00,-100221228484,55753558155566254441,201371.0,201364.0,201360.0,201371.0,55105471306,86347181487162450374,7517526588219094563
2025-04-25 21:20:00,22479993692,-12488060376198732165,201370.0,201371.0,201369.0,201371.0,25919875142,1912965079613721527,7517526588219094563
2025-04-25 21:21:00,-23386578161,13006715782670865018,201371.0,201370.0,201370.0,201371.0,0,13006715782670865018,7517526588219094563
2025-04-25 21:22:00,71794993298,-39882700052581914673,201366.0,201370.0,201366.0,201370.0,71797561811,1428480000000000,6072620269944905819
2025-04-25 21:23:00,-31767149728,17661932371914756842,201368.0,201366.0,201366.0,201368.0,0,17661932371914756842,6072620269944905819
2025-04-25 21:24:00,-165684063648,92179058864317404834,201379.0,201369.0,201369.0,201379.0,1004524349,92737421455337212219,7529311918810936445
2025-04-25 21:25:00,-3643363014,2028198508287859034,201379.0,201379.0,201379.0,201379.0,237346258,2160186065239831448,7529311918810936445
2025-04-25 21:26:00,14322157044,-7964104652524468216,201378.0,201379.0,201378.0,201379.0,14397312052,41835283008443120,7529311918810936445
2025-04-25 21:27:00,2886055734,-1604767502506762211,201378.0,201378.0,201378.0,201378.0,2886055734,0,7529311918810936445
2025-04-25 21:28:00,3395564343,-1887740524990093482,201378.0,201378.0,201378.0,201378.0,3980000000,325293499902373972,7529311918810936445
