timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 11:31:00,-76348888052,51273885975461109981,203265.0,203245.0,203245.0,203265.0,9325276366,57532988662797906352,2007407470523028208
2025-04-07 11:32:00,-80569112524,54227526445811899145,203285.0,203272.0,203270.0,203287.0,25334276110,71258759983778863426,2017926915159040120
2025-04-07 11:33:00,-27014595081,18217728012447703957,203286.0,203294.0,203286.0,203294.0,30876429077,39003530953374489326,2017926915159040120
2025-04-07 11:34:00,-44203681079,29836137070803783757,203298.0,203297.0,203297.0,203312.0,64579103191,73372396635912822643,2017753247322420066
2025-04-07 11:35:00,-2063857580,1404145475479329685,203298.0,203297.0,203293.0,203298.0,18258326050,13702085526612480029,2017753247322420066
2025-04-07 11:36:00,-14423561571,9754754385170106306,203302.0,203304.0,203300.0,203309.0,38008568707,35379150215050473495,2017573250696131165
2025-04-07 11:37:00,-34727577772,23446568824714665317,203311.0,203302.0,203301.0,203311.0,10321036121,30402502248111223995,2017573250696131165
2025-04-07 11:38:00,-186083470315,125987910698014463902,203357.0,203324.0,203323.0,203357.0,58248274455,165379370171950584572,2013899564347716064
2025-04-07 11:39:00,136224626651,-92149471706412619839,203321.0,203355.0,203321.0,203355.0,147464743375,7600000000000000000,2017505777734838790
2025-04-07 11:40:00,75358817528,-50834698496457143829,203302.0,203316.0,203302.0,203318.0,83576051865,5552231487660577256,2017573250696131165
2025-04-07 11:41:00,-1861502652,1309888425085048987,203302.0,203307.0,203302.0,203316.0,79989577856,55257664804512911444,2017573250696131165
2025-04-07 11:42:00,-72092202401,48699667454581019357,203321.0,203301.0,203300.0,203321.0,20997453942,62863293371185449298,2017505777734838790
2025-04-07 11:43:00,-12859092821,8715525469489008969,203324.0,203321.0,203320.0,203331.0,32514608209,30684597800049531677,2017505777734838790
2025-04-07 11:44:00,-3691710817,2499062666267872275,203325.0,203326.0,203325.0,203326.0,4000000000,5201362766813649238,2017505777734838790
2025-04-07 11:45:00,-53415510429,36194508021028209126,203338.0,203334.0,203333.0,203352.0,70187887667,83692400647135875612,2017462954269134571
2025-04-07 11:46:00,61157667266,-41336560899263542751,203323.0,203335.0,203323.0,203335.0,62035006899,593689144998797491,2017505777734838790
2025-04-07 11:47:00,12742730791,-8548447634405595676,203319.0,203344.0,203319.0,203344.0,96027576500,56364907892787990442,2017573250696131165
2025-04-07 11:48:00,-64128529144,43376492631371252620,203336.0,203326.0,203326.0,203336.0,648541140,43814816881896138558,2017462954269134571
2025-04-07 11:49:00,-56240377963,38100803758805506105,203350.0,203335.0,203335.0,203350.0,1666692099,39227921655082981817,2013901039193037979
2025-04-07 11:50:00,50106288602,-33798672089974367035,203336.0,203350.0,203331.0,203371.0,211194066396,109216212854125152752,2017464429114456486
2025-04-07 11:51:00,4353157739,-2943817888655366039,203335.0,203336.0,203335.0,203336.0,4353157739,0,2017464429114456486
2025-04-07 11:52:00,15368741364,-10384672600837448432,203331.0,203335.0,203331.0,203335.0,23912588925,5782334179310693866,2017464429114456486
2025-04-07 11:53:00,58456699857,-39481675051615031818,203316.0,203321.0,203316.0,203322.0,61415297701,2000000000000000000,2017574725541453080
2025-04-07 11:54:00,2644434218,-1783102930251107048,203315.0,203316.0,203315.0,203316.0,5047057514,1623222574041592773,1894360449703145396
2025-04-07 11:55:00,23355660217,-15728593480296386215,203309.0,203304.0,203304.0,203316.0,65603286878,28525862290323399778,1894360449703145396
2025-04-07 11:56:00,4305257755,-2887394627994496341,203307.0,203302.0,203302.0,203307.0,28147275721,16089278764728759003,1894458284147677489
2025-04-07 11:57:00,-20176140110,13630971484738360557,203312.0,203308.0,203308.0,203314.0,10064755067,20421977748508496537,1894458285445741769
2025-04-07 11:58:00,-16133535583,10912769871808815022,203316.0,203311.0,203306.0,203316.0,22459806375,26061111051551128869,1894458285445741769
2025-04-07 11:59:00,29965976571,-20219123819657565793,203309.0,203316.0,203309.0,203316.0,29965976571,0,1894458285445741769
2025-04-07 12:00:00,102084127619,-68738793271121108914,203281.0,203302.0,203276.0,203302.0,127624253775,17192352787519077115,1894811949908650724
2025-04-07 12:01:00,-88102501384,59387465133170207560,203305.0,203281.0,203281.0,203305.0,541335492,59751560937137021350,1894458285445741769
2025-04-07 12:02:00,-21461055224,14497050836310444794,203311.0,203304.0,203301.0,203311.0,13484683672,23586848393338241656,1894458285445741769
2025-04-07 12:03:00,-15409383368,10407844804145972930,203315.0,203313.0,203313.0,203315.0,0,10407844804145972930,1894458285445741769
2025-04-07 12:04:00,74521546396,-50227272903700801733,203295.0,203319.0,203295.0,203319.0,97106521097,15252439851596389403,1894638282072030670
2025-04-07 12:05:00,-68550044872,46261736013103089521,203314.0,203295.0,203295.0,203314.0,4031469450,48977517465719973243,1894458285445741769
2025-04-07 12:06:00,7126940933,-4786822002323303433,203312.0,203314.0,203312.0,203322.0,39446624452,21839599425759726612,1894458285445741769
2025-04-07 12:07:00,46393898549,-31276297941059530315,203299.0,203306.0,203298.0,203306.0,51431261954,3397295176608937091,1894638282072030670
2025-04-07 12:08:00,-64591333761,43648401240788691731,203317.0,203314.0,203310.0,203325.0,66838551528,88769498414250952485,1894458285445741769
2025-04-07 12:09:00,541398750,-333606482383832494,203317.0,203316.0,203310.0,203323.0,47660239295,31835478521062878218,1894458285445741769
2025-04-07 12:10:00,4632511119,-3100159822398988999,203315.0,203317.0,203315.0,203325.0,43828281676,26495100519610692250,1894458285445741769
2025-04-07 12:11:00,6568513477,-4423378193568297143,203313.0,203315.0,203310.0,203315.0,20279640675,9259961995872675680,1894458285445741769
2025-04-07 12:12:00,-60918467350,41184379818440635477,203330.0,203322.0,203321.0,203330.0,4229236730,44040741416514924544,1894347989018745175
2025-04-07 12:13:00,53883414240,-36336430896256743429,203315.0,203330.0,203308.0,203331.0,137420488478,56453194387980144922,1894458285445741769
2025-04-07 12:14:00,75387325696,-50821240411337856516,203295.0,203307.0,203293.0,203308.0,83216295868,5279616346527856612,1894638282072030670
2025-04-07 12:15:00,-9631399305,6494303371757802497,203297.0,203295.0,203295.0,203297.0,180996637,6616236659740329346,1899943459677692538
2025-04-07 12:16:00,68275175019,-45951520871034260983,203279.0,203295.0,203279.0,203295.0,70779285656,1687292286352658826,1900117127514312592
2025-04-07 12:17:00,-39765451501,26781559334401356206,203290.0,203281.0,203281.0,203290.0,1049800676,27488117437418695304,1899943459677692538
2025-04-07 12:18:00,-33233838482,22412889230187081368,203299.0,203294.0,203293.0,203299.0,12694485992,30962484626738224005,1899943459677692538
2025-04-07 12:19:00,-24726686642,16697561553009165328,203305.0,203304.0,203297.0,203305.0,22309023358,31731491290088518785,1899763463051403637
2025-04-07 12:20:00,40747693980,-27438457215555963063,203294.0,203308.0,203294.0,203308.0,69774110721,19583408055843775016,1899943459677692538
2025-04-07 12:21:00,51572750134,-34698368139594316911,203280.0,203279.0,203279.0,203284.0,67036529789,10411677290799581873,1900117127514312592
2025-04-07 12:22:00,-35508004778,23915792183535246924,203290.0,203280.0,203280.0,203290.0,11796195,23923728728917235102,1899943459677692538
2025-04-07 12:23:00,-19626571552,13257240195596215430,203295.0,203291.0,203284.0,203298.0,41779470983,41384286238320597246,1899943459677692538
2025-04-07 12:24:00,118857111001,-79926039175116828117,203263.0,203292.0,203263.0,203292.0,118876508944,13055179415333527,1889597682878300680
2025-04-07 12:25:00,154110189595,-103166934785889944265,203222.0,203248.0,203211.0,203249.0,277457761643,82651813114932243761,1938803485859381940
2025-04-07 12:26:00,299300314978,-199074886794717222102,203151.0,203160.0,203127.0,203181.0,727763990455,284724433187543075889,2531892036507746039
2025-04-07 12:27:00,-39904392311,26593920440588752629,203159.0,203161.0,203159.0,203179.0,96362353636,90683818805442565878,2531892036507746039
2025-04-07 12:28:00,195824100708,-129789931574200305714,203119.0,203120.0,203119.0,203133.0,293715646639,64897135802956864937,2524552914623306164
2025-04-07 12:29:00,219242990355,-144683247961578046781,203075.0,203072.0,203069.0,203095.0,354182571971,89057199343148167950,2525267819591840307
2025-04-07 12:30:00,76796582146,-50427097104267521721,203059.0,203098.0,203059.0,203100.0,276206302321,131626961466059328853,2525273908204701806
2025-04-07 12:31:00,-158286092007,104489590809813754113,203091.0,203039.0,203039.0,203091.0,139418337818,196203184713441008907,2524688757605047813
2025-04-07 12:32:00,9365949550,-6144362796883943127,203090.0,203082.0,203081.0,203092.0,64102538207,36141817064149692416,2524688757605047813
2025-04-07 12:33:00,93412613595,-61566839938721713353,203071.0,203079.0,203067.0,203079.0,109968905360,10913059632599221778,2525267819591840307
2025-04-07 12:34:00,-141503253395,93461199613382605092,203103.0,203071.0,203071.0,203103.0,20835529804,107193255645871418118,2524660479685143489
2025-04-07 12:35:00,71462167814,-47122448614630799513,203088.0,203104.0,203088.0,203105.0,158819703814,57735652685641754244,2524688757605047813
2025-04-07 12:36:00,-13467467781,8914554697608461137,203091.0,203083.0,203082.0,203091.0,29567285644,28416105760934271119,2524688757605047813
2025-04-07 12:37:00,-19113226939,12666002207831669339,203095.0,203095.0,203083.0,203095.0,57307400755,50477281572398604857,2524688757605047813
2025-04-07 12:38:00,-184781179793,122377643636334495716,203132.0,203102.0,203101.0,203142.0,58000263286,160816351341790736768,2535628759066575628
2025-04-07 12:39:00,44889319882,-29716273674290476154,203123.0,203130.0,203123.0,203135.0,69700489167,16457443615244349484,2534861132968947195
2025-04-07 12:40:00,-123289434736,81816240377984710884,203148.0,203134.0,203133.0,203148.0,11774519865,89625147647929987649,2534742486305681752
2025-04-07 12:41:00,21593071044,-14328486561290788098,203144.0,203148.0,203144.0,203148.0,21620786131,18413338084479538,2534742486305681752
2025-04-07 12:42:00,-104209079218,69238599465625170229,203156.0,203144.0,203144.0,203156.0,2753378800,71067421593753166900,2531916364937641927
2025-04-07 12:43:00,48466333199,-32119650758274100251,203146.0,203151.0,203139.0,203156.0,133284072023,56347679429635193636,2534742486305681752
2025-04-07 12:44:00,20817024111,-13790358270522931823,203142.0,203140.0,203140.0,203146.0,50938074734,20001018634584353346,2534742486305681752
2025-04-07 12:45:00,-230710780301,153568485592128304146,203191.0,203147.0,203147.0,203191.0,40193356097,180305643834063195846,1938538407878841162
2025-04-07 12:46:00,32288376548,-21510320021564436359,203183.0,203191.0,203183.0,203191.0,36236786490,2632369757118504123,2046339765942310048
2025-04-07 12:47:00,-22682612924,15238194735971756327,203188.0,203189.0,203163.0,203202.0,168072721232,127153635126528611312,2046339765942310048
2025-04-07 12:48:00,161295386253,-107290772204958459347,203154.0,203177.0,203154.0,203177.0,163458777339,1439736065324369399,2531916364937641927
2025-04-07 12:49:00,154144450236,-101923560425696015856,203123.0,203112.0,203100.0,203130.0,579223446590,281465796620123699056,2534885461398843083
2025-04-07 12:50:00,221036016091,-145984539204082445322,203078.0,203087.0,203078.0,203087.0,244654548683,15587657557470200689,2525292148021736195
2025-04-07 12:51:00,-87046545311,57516002552034202495,203095.0,203069.0,203069.0,203096.0,61110052517,97801327805821964009,2524713086034943701
2025-04-07 12:52:00,82799934276,-54616949568559348640,203079.0,203096.0,203078.0,203096.0,86565225754,2488151560265242689,2525845168585528121
2025-04-07 12:53:00,25765819299,-16955545139485571807,203073.0,203079.0,203067.0,203079.0,59552198990,22271751052304052528,2525845168585528121
2025-04-07 12:54:00,44250283903,-29136681276130163526,203064.0,203070.0,203064.0,203070.0,44768767376,341590979041662263,2525845168585528121
2025-04-07 12:55:00,145090894788,-95338364998628154998,203035.0,203066.0,203035.0,203066.0,167461934263,14719946000537392603,2525354962146940606
2025-04-07 12:56:00,153131815917,-99749719277240307209,203038.0,203031.0,202976.0,203041.0,543236218386,255708635528186544907,2525354962146940606
2025-04-07 12:57:00,-46307263383,30533159096226700763,203047.0,203034.0,203032.0,203055.0,137788650262,121020897592918776298,2525253765889845040
2025-04-07 12:58:00,-98597967208,64945856248799729918,203067.0,203043.0,203041.0,203068.0,48033357522,96514317957382320922,2525845757328475329
2025-04-07 12:59:00,42826320416,-28147285749087927055,203059.0,203067.0,203048.0,203067.0,97819284083,36192915381081859416,2525851845941336828
2025-04-07 13:00:00,-88866282901,58597457489038689978,203077.0,203065.0,203058.0,203077.0,45018579471,88229911255044619349,2525845757328475329
2025-04-07 13:01:00,94613827734,-62276955787906315001,203058.0,203077.0,203055.0,203077.0,114153702100,12863974579800832702,2525851845941336828
2025-04-07 13:02:00,-65931132406,43501213801628958347,203071.0,203062.0,203062.0,203083.0,97227221666,107550422012339431814,2525845757328475329
2025-04-07 13:03:00,-22752105089,15037187481879221684,203076.0,203072.0,203069.0,203083.0,51542458071,49000969546645578045,2525845757328475329
2025-04-07 13:04:00,40507186621,-26654795399703780414,203067.0,203079.0,203065.0,203079.0,78391572332,24975355857878141850,2525845757328475329
2025-04-07 13:05:00,16393355531,-10765195227127764537,203064.0,203072.0,203061.0,203072.0,55761846775,25943273683246173346,2525845757328475329
2025-04-07 13:06:00,-73479897425,48542850686164603142,203082.0,203054.0,203045.0,203082.0,132649040260,135813258773860199480,2525266695341682835
2025-04-07 13:07:00,-116858663763,77299324877628586121,203106.0,203101.0,203097.0,203115.0,120460604784,156921737751829686650,2525238417421778511
2025-04-07 13:08:00,49197949628,-32499677911681093048,203096.0,203099.0,203096.0,203099.0,49203589628,3728530164314406,2525266695341682835
2025-04-07 13:09:00,89386562846,-58962457286117092424,203078.0,203088.0,203077.0,203088.0,92808226626,2257980105581680638,2525845757328475329
2025-04-07 13:10:00,-127662358673,84334247112441272937,203104.0,203083.0,203083.0,203104.0,5085085376,87692018760822607119,2525244309024547098
2025-04-07 13:11:00,101906668092,-67251391274879964923,203083.0,203093.0,203083.0,203098.0,126470280358,16233032358304681429,2525272586944451422
2025-04-07 13:12:00,-41288047300,27296066760610060802,203092.0,203091.0,203084.0,203092.0,48092653825,59022724463174091302,2525272586944451422
2025-04-07 13:13:00,-50622669695,33500401703039054718,203102.0,203094.0,203093.0,203106.0,61620265540,74199544698231068365,2525244309024547098
2025-04-07 13:14:00,51857092253,-34219615785066488828,203091.0,203104.0,203091.0,203108.0,84072828910,21311300784477177607,2525272586944451422
2025-04-07 13:15:00,-106796098376,70654677447148695870,203113.0,203097.0,203095.0,203114.0,41999521110,98395142883315849632,2525136743962709773
2025-04-07 13:16:00,-54169258960,35889561605954845511,203124.0,203118.0,203117.0,203124.0,11048073291,43199888489867179308,2535444962308350804
2025-04-07 13:17:00,-21461361606,14259821634151257041,203128.0,203123.0,203115.0,203129.0,49315772244,46900000000000000000,2535444962308350804
2025-04-07 13:18:00,23413066373,-15497061762629561506,203124.0,203122.0,203122.0,203124.0,35622324060,8090972559766490556,2535444962308350804
2025-04-07 13:19:00,40397136869,-26704651643564365152,203114.0,203129.0,203114.0,203130.0,79066265205,25634549334975156819,2525136743962709773
2025-04-07 13:20:00,-4681315194,3114150889402256261,203115.0,203116.0,203114.0,203117.0,21676456940,17454026134425610480,2525136743962709773
2025-04-07 13:21:00,-4976796929,3403818058532817312,203118.0,203115.0,203085.0,203118.0,161237255147,109916916024480357458,2525136743962709773
2025-04-07 13:22:00,7957425684,-5164015984705855588,203117.0,203124.0,203098.0,203124.0,160974562555,101273916553663088150,2525136743962709773
2025-04-07 13:23:00,-38710234015,25647623107948476168,203125.0,203117.0,203117.0,203125.0,0,25647623107948476168,2535444962308350804
2025-04-07 13:24:00,-84410912755,55998345525350783506,203142.0,203125.0,203125.0,203142.0,2392841361,57583645064781559600,2535301987215189473
2025-04-07 13:25:00,-61963232958,41189451406608996421,203154.0,203149.0,203149.0,203157.0,34501869904,64101444600789430402,2532475865847149648
2025-04-07 13:26:00,-33572107690,22345168090697255289,203161.0,203164.0,203161.0,203165.0,28811557305,41496537577303880729,2532470800919775776
2025-04-07 13:27:00,-4738106698,3239622172968138202,203162.0,203160.0,203150.0,203164.0,131546615097,90623067077896495104,2532470800919775776
2025-04-07 13:28:00,-39352668073,26223586353401037347,203173.0,203162.0,203159.0,203174.0,32622309405,47904425629107513910,2531239491034455020
2025-04-07 13:29:00,19969151534,-13263195165438299179,203169.0,203179.0,203169.0,203179.0,51397136750,20937600413142438732,2532470800919775776
2025-04-07 13:30:00,-111216977894,74232989876794993725,203195.0,203176.0,203173.0,203218.0,148053820415,173040177985420273093,1939097320045401675
2025-04-07 13:31:00,364115202730,-241822250000420193108,203118.0,203198.0,203118.0,203198.0,376888557224,8527521929657475761,2525156823590463902
2025-04-07 13:32:00,-117394781286,78064564299322689505,203142.0,203118.0,203089.0,203144.0,324595540164,292784547922020450939,2535322066842943602
2025-04-07 13:33:00,161019377345,-106580215554139767456,203109.0,203109.0,203109.0,203123.0,228846776345,44918998851276664401,2525264388652301227
2025-04-07 13:34:00,-52267856909,34726230363997766829,203121.0,203109.0,203100.0,203131.0,171588265634,148265617431295078173,2537588562763403258
2025-04-07 13:35:00,-248126958763,164899830535137104763,203171.0,203142.0,203132.0,203178.0,128375861540,250117965796079789698,2533363011861753345
2025-04-07 13:36:00,-49145402257,32780187096771185090,203182.0,203184.0,203172.0,203184.0,55744677401,69888961225409809748,2050894951413280527
2025-04-07 13:37:00,-55102972267,36869939963274169429,203194.0,203181.0,203181.0,203225.0,157204316020,141851337393649110999,1943093004606864433
2025-04-07 13:38:00,-92227984965,61638327958428692219,203219.0,203199.0,203199.0,203219.0,10793196147,68842475598402201573,1934108722353024863
2025-04-07 13:39:00,130762238972,-87246759950199681392,203184.0,203220.0,203184.0,203220.0,135245805146,3000000000000000000,2050894951413280527
2025-04-07 13:40:00,-95560567478,63841974247642768458,203209.0,203183.0,203171.0,203209.0,69200269541,109909648055686500398,1942508266030465878
2025-04-07 13:41:00,-3743932892,2535072130520891048,203210.0,203217.0,203205.0,203217.0,48390801015,34854501430642933731,1934108722353024863
2025-04-07 13:42:00,-125377108319,84013476388397005538,203244.0,203216.0,203216.0,203252.0,85258136885,141147757217097561521,1933306038182002372
2025-04-07 13:43:00,-35197022277,23625953954855342256,203253.0,203247.0,203245.0,203253.0,9379599760,29912802942247694659,1932477344713647855
2025-04-07 13:44:00,61414658316,-41096050936853616052,203235.0,203270.0,203235.0,203270.0,133665517146,48552544226464079872,1933306038182002372
2025-04-07 13:45:00,-40377067068,27132006443849181035,203246.0,203247.0,203235.0,203252.0,86688913703,85218533740424320127,1933306038182002372
2025-04-07 13:46:00,322679255587,-215283298813982182887,203165.0,203230.0,203164.0,203230.0,425568392144,68650731549545041655,2536466485481238534
2025-04-07 13:47:00,226422210815,-149898984549783070207,203119.0,203165.0,203103.0,203180.0,656862445603,285755953468101154085,2529152508151926660
2025-04-07 13:48:00,69388023161,-45823938226150021821,203105.0,203116.0,203099.0,203128.0,164524458502,62997096303911098905,2529260073213763985
2025-04-07 13:49:00,-23566332446,15677327508533495021,203110.0,203095.0,203093.0,203110.0,127566272217,99937889476709286588,2529152508151926660
2025-04-07 13:50:00,245046032432,-161466762505937771370,203061.0,203112.0,203061.0,203112.0,470689083447,149016302230622243298,2563012111320808319
2025-04-07 13:51:00,626871104410,-409507282979334798640,202938.0,203012.0,202892.0,203012.0,1229903512281,391692572679860434031,2654868471549945784
2025-04-07 13:52:00,13071927280,-8034397749076851915,202936.0,202956.0,202898.0,202956.0,721564678602,460147918763032558764,2654868471549945784
2025-04-07 13:53:00,203708982994,-131976744025932526149,202897.0,202936.0,202897.0,202939.0,403084296476,129595975253476117913,2837809993786131952
2025-04-07 13:54:00,-50216828057,32632399344582693268,202907.0,202899.0,202899.0,202912.0,126096101695,114313141212613433143,2660892423265395368
2025-04-07 13:55:00,-61814718067,40219456470214076295,202918.0,202923.0,202909.0,202936.0,166487945840,148247669471047884753,2660892423265395368
2025-04-07 13:56:00,266958806263,-172694935003744086659,202869.0,202909.0,202868.0,202913.0,318036546384,33104626218735392726,2842953212115371253
2025-04-07 13:57:00,-27778553936,18140661622916744414,202874.0,202846.0,202839.0,202879.0,291488359751,206077225885781321306,2841699747492988430
2025-04-07 13:58:00,60025282645,-38642807727169276154,202864.0,202888.0,202853.0,202889.0,214645649236,99921821862621184695,2841872427513715225
2025-04-07 13:59:00,112290664231,-72299414827882957406,202844.0,202844.0,202844.0,202861.0,215196643700,66369423893756984504,2922931626015878506
2025-04-07 14:00:00,114144787355,-73334345049158192597,202824.0,202844.0,202816.0,202850.0,240118366172,81119010689643278495,2924496204976245701
2025-04-07 14:01:00,-315833700681,203867068973553596615,202882.0,202823.0,202823.0,202889.0,172563754512,315300732094742436154,2841786228638508242
2025-04-07 14:02:00,-247601596479,160707355594595402574,202929.0,202909.0,202890.0,202929.0,242935014214,318098880626004743221,2653787686948289756
2025-04-07 14:03:00,141776149580,-91828171160659856990,202901.0,202894.0,202889.0,202918.0,298527731501,101620627130812722465,2659811638663739340
2025-04-07 14:04:00,35114335342,-22590699706637107221,202895.0,202915.0,202874.0,202915.0,250871220922,139724204164684904987,2836729209184475924
2025-04-07 14:05:00,186924946760,-120695835445797153517,202862.0,202889.0,202847.0,202893.0,288017589455,65268893835597965196,2841872427513715225
2025-04-07 14:06:00,-2185736023,1494119790871365233,202862.0,202847.0,202841.0,202862.0,128603919805,84350797929263026955,2841872427513715225
2025-04-07 14:07:00,-123062535114,79719370829089249469,202884.0,202876.0,202855.0,202886.0,276231792703,258039573473796451076,2841786228638508242
2025-04-07 14:08:00,114835753067,-74076193367358889444,202864.0,202891.0,202864.0,202895.0,236642050839,78861043058117781013,2841872427513715225
2025-04-07 14:09:00,6672867063,-4059256522216431496,202862.0,202810.0,202810.0,202877.0,386681874268,244886019541391196174,2841872427513715225
2025-04-07 14:10:00,600153782833,-384830589473595818947,202758.0,202848.0,202751.0,202849.0,1001456154745,257139950043135824447,2916620032909418454
2025-04-07 14:11:00,800307046971,-506861366024633401002,202621.0,202760.0,202599.0,202760.0,1609260737470,511628758947349206189,2962437058717909500
2025-04-07 14:12:00,-541772115,613913053562617105,202622.0,202671.0,202620.0,202686.0,431702742365,273267817653366970149,2962437058717909500
2025-04-07 14:13:00,392429552155,-246154510789945993336,202555.0,202586.0,202540.0,202598.0,593368462658,125972793536845919701,2980895814920669356
2025-04-07 14:14:00,-393142239548,247170457400640082443,202622.0,202618.0,202599.0,202638.0,306996796323,440406865814920524339,2962315782338880008
2025-04-07 14:15:00,301122536944,-189100275452836687671,202571.0,202622.0,202567.0,202622.0,345074164659,27568238484268099534,2984303219856359147
2025-04-07 14:16:00,371345466651,-231876939084676941872,202515.0,202561.0,202509.0,202561.0,496752502875,78220374590508969120,3696241677173067628
2025-04-07 14:17:00,875853316550,-542259204148800792562,202397.0,202484.0,202372.0,202484.0,1164867850077,178239833428663630261,3706811991088268748
2025-04-07 14:18:00,-519190999949,321534846479593261148,202467.0,202437.0,202397.0,202473.0,701033081018,755001288576281174640,3715023175828997232
2025-04-07 14:19:00,-343393719700,214303102382307844130,202513.0,202465.0,202432.0,202523.0,1113926478042,906006125551166077156,3696241677173067628
2025-04-07 14:20:00,-586839529695,367626543655582544577,202605.0,202575.0,202561.0,202605.0,193947379010,489150555424493560035,2977056472388833426
2025-04-07 14:21:00,208515294003,-130750060850118885930,202570.0,202566.0,202565.0,202584.0,370627701938,101705379691638310586,2984303219856359147
2025-04-07 14:22:00,-516748001832,325693158877953287837,202658.0,202628.0,202623.0,202662.0,380023438216,565589007080168064270,2940420047003105057
2025-04-07 14:23:00,-379227398754,240997135262975280719,202723.0,202698.0,202671.0,202749.0,506566499001,562743621762638302279,2919214303575613888
2025-04-07 14:24:00,-93983563516,60196038463956470311,202739.0,202704.0,202703.0,202778.0,480128085557,366349142254466427361,3010248555737810907
2025-04-07 14:25:00,200215005446,-127120373605574716683,202705.0,202739.0,202685.0,202739.0,547567689165,220940701259065359206,2927139321241970230
2025-04-07 14:26:00,322642942433,-203987357487026374753,202650.0,202743.0,202650.0,202743.0,797004212058,301364732798228492807,2940420047003105057
2025-04-07 14:27:00,-460229143936,292231276074696396808,202729.0,202698.0,202698.0,202745.0,296008738630,480562211000673076740,2919214303575613888
2025-04-07 14:28:00,-424104000490,271481645775529032028,202802.0,202755.0,202735.0,202811.0,488235475644,583851157388443883064,2925178368888390584
2025-04-07 14:29:00,-19167805699,12510904631982602443,202805.0,202841.0,202785.0,202841.0,324167635129,220580154473395319057,2925178368888390584
2025-04-07 14:30:00,17954807502,-11082841332968466976,202802.0,202859.0,202786.0,202859.0,687599482948,430470160305362203213,2925178368888390584
2025-04-07 14:31:00,355571059557,-227071059884998161993,202741.0,202804.0,202730.0,202804.0,656430781139,192154421766468978976,3010248555737810907
2025-04-07 14:32:00,282491644260,-179299828157767827262,202692.0,202750.0,202686.0,202755.0,709832508359,272384355585147752171,2923722038699552784
2025-04-07 14:33:00,231262187321,-146009799509869000164,202653.0,202676.0,202635.0,202708.0,783182351433,349325217343902108545,2940420047003105057
2025-04-07 14:34:00,-878585556779,559921429217402756799,202804.0,202679.0,202677.0,202804.0,349958464587,782912596028855112431,2925178368888390584
2025-04-07 14:35:00,-248273188604,160004903262745360429,202847.0,202799.0,202746.0,202858.0,468602119215,460190232717324475453,2922810349636849014
2025-04-07 14:36:00,64415017182,-41269412511317846258,202836.0,202854.0,202833.0,202884.0,360532958505,191117054858970249725,2922829381656046012
2025-04-07 14:37:00,19646856049,-12424957604163876859,202832.0,202829.0,202806.0,202837.0,348325908307,211355843287257575249,2922829381656046012
2025-04-07 14:38:00,-150061584290,96781098275851227212,202859.0,202848.0,202842.0,202864.0,90710738744,155222428040390457532,2853652700043434630
2025-04-07 14:39:00,-19339348019,12573190978253842683,202862.0,202867.0,202843.0,202867.0,138435844100,101798006935518807887,2841751151134685733
2025-04-07 14:40:00,179860942380,-115707992677741211092,202830.0,202837.0,202830.0,202851.0,359370043173,115676807505665941609,2924345311759071562
2025-04-07 14:41:00,-83215592645,53657064741919212619,202845.0,202837.0,202837.0,202854.0,94594069271,114576001352091931363,2924326279739874564
2025-04-07 14:42:00,233578374265,-149956753908706378925,202804.0,202846.0,202799.0,202851.0,446481661041,136810595048896140078,2926694298991416134
2025-04-07 14:43:00,33126483346,-21119116426491863886,202799.0,202825.0,202797.0,202825.0,217474511875,118446477582917188983,2926159557021980996
2025-04-07 14:44:00,138517933354,-88548943230700748958,202775.0,202785.0,202769.0,202808.0,331534161469,123725768777681582143,2926055063316525769
2025-04-07 14:45:00,195698956148,-124730669690138712389,202741.0,202754.0,202739.0,202781.0,486242823633,185763817934630597041,3011764485840836457
2025-04-07 14:46:00,-346133714268,221640079785954964438,202801.0,202769.0,202723.0,202801.0,297612896935,411402733198933555361,2926694298991416134
2025-04-07 14:47:00,48316220514,-30809550778132928509,202793.0,202800.0,202793.0,202826.0,283684105640,151247732980012936395,2927030741118616460
2025-04-07 14:48:00,-72372777151,46557019519832492549,202805.0,202810.0,202791.0,202820.0,194873667962,171544071157531492433,2927565483088051598
2025-04-07 14:49:00,194415214793,-124452183675803715855,202772.0,202794.0,202772.0,202794.0,229286063535,22342829415448799558,2926926247413161233
2025-04-07 14:50:00,269181882583,-171634792175155201228,202726.0,202772.0,202726.0,202772.0,305524111208,23195016077683286017,2921601417775274902
2025-04-07 14:51:00,59371601472,-37646049973342028698,202715.0,202739.0,202714.0,202754.0,231608279247,109837030440104554370,2921338631009552272
2025-04-07 14:52:00,-165938149133,105782848854137710710,202744.0,202711.0,202711.0,202748.0,89645084679,162870273961004240429,3012635669937471921
2025-04-07 14:53:00,96267891196,-61236359744105941993,202727.0,202744.0,202714.0,202744.0,213768890953,74804724956792974552,2921601417775274902
2025-04-07 14:54:00,253064035506,-160647061260245815381,202684.0,202704.0,202683.0,202704.0,321052763610,43162133468567489946,2927130004425353578
2025-04-07 14:55:00,-96571181851,61354889048773157027,202701.0,202689.0,202683.0,202708.0,87439125791,116831466131295108041,2929526435441631244
