timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 12:24:00,-26485557631,16538275091480868633,202530.0,202526.0,202526.0,202530.0,109268814,16606425067187928583,3826183730175497869
2025-04-13 12:25:00,202136658,-126109770538972402,202530.0,202530.0,202530.0,202530.0,209473713,4582210309620261,3826183730175497869
2025-04-13 12:26:00,15018902,-9370375242679269,202530.0,202530.0,202530.0,202530.0,15018902,0,3826183730175497869
2025-04-13 12:27:00,9036403904,-5637529059431662661,202529.0,202529.0,202529.0,202529.0,9036403904,0,3825942768100731430
2025-04-13 12:28:00,6153382011,-3821743416559758808,202528.0,202524.0,202524.0,202528.0,33033402258,16781110896233134611,3832596597371226747
2025-04-13 12:29:00,0,0,202528.0,202528.0,202528.0,202528.0,0,0,3832596597371226747
2025-04-13 12:30:00,-10255107914,6404818530397892910,202529.0,202528.0,202528.0,202529.0,1661998576,7441532006649599994,3832596597371226747
2025-04-13 12:31:00,-17131294577,10736662791673789329,202531.0,202532.0,202531.0,202539.0,59480547866,47867209424749423555,3832837559445993186
2025-04-13 12:32:00,70137179519,-43745434737365733220,202522.0,202522.0,202522.0,202522.0,70970438749,520000000000000000,3832596597371226747
2025-04-13 12:33:00,-64479577088,40256407245274000672,202531.0,202526.0,202526.0,202531.0,704539793,40695827712550567063,3832837559445993186
2025-04-13 12:34:00,34781046138,-21696502940307224448,202526.0,202531.0,202526.0,202531.0,35636835566,534411604351627218,3832596597371226747
2025-04-13 12:35:00,48088856978,-29981634074218822770,202520.0,202526.0,202520.0,202526.0,49081642239,619695810021343903,3832596597371226747
2025-04-13 12:36:00,12004957481,-7481883064703211225,202518.0,202518.0,202518.0,202518.0,12004957481,0,3898009073456308289
2025-04-13 12:37:00,-180000000,112285662762814426,202518.0,202518.0,202518.0,202518.0,0,112285662762814426,3898238310600007991
2025-04-13 12:38:00,11783302958,-7342639079633618355,202517.0,202518.0,202517.0,202518.0,11783302958,0,3898238310600007991
2025-04-13 12:39:00,1591113360,-991400364905748313,202516.0,202516.0,202516.0,202516.0,1591113360,0,3898238310600007991
2025-04-13 12:40:00,142554174,-88690130598431444,202516.0,202516.0,202516.0,202516.0,354862167,132416750000000000,3898238310600007991
2025-04-13 12:41:00,6239249446,-3884828864821555234,202516.0,202516.0,202516.0,202517.0,10341364628,2558564355119784456,3898238310600007991
2025-04-13 12:42:00,6227952288,-3876707644710522156,202514.0,202516.0,202514.0,202516.0,11039952288,3001014645185034315,3898238310600007991
2025-04-13 12:43:00,-9406030584,5865616968824812510,202515.0,202515.0,202515.0,202515.0,0,5865616968824812510,3898238310600007991
2025-04-13 12:44:00,-65649052015,40958629920137473036,202524.0,202515.0,202515.0,202524.0,0,40958629920137473036,3832611162504637440
2025-04-13 12:45:00,15008063141,-9357283707094762746,202522.0,202522.0,202522.0,202522.0,15008063141,0,3832611162504637440
2025-04-13 12:46:00,56625387378,-35288510062131456869,202515.0,202519.0,202515.0,202519.0,56833973499,130072778102741607,3898023638589718982
2025-04-13 12:47:00,-31434014050,19629168078955807380,202519.0,202515.0,202515.0,202523.0,37238941367,42842607342426211510,3898023638589718982
2025-04-13 12:48:00,-45198668491,28208529789167213245,202525.0,202519.0,202519.0,202525.0,4028240525,30719565205947310155,3832611162504637440
2025-04-13 12:49:00,11990605091,-7476925456332847892,202524.0,202525.0,202524.0,202525.0,12009387579,11724558963640015,3832611162504637440
2025-04-13 12:50:00,1944056881,-1209722105691405668,202523.0,202524.0,202523.0,202524.0,5816275947,2416873905537837640,3832611162504637440
2025-04-13 12:51:00,25744295440,-16048923811007165889,202520.0,202522.0,202520.0,202522.0,25744295440,0,3832611162504637440
2025-04-13 12:52:00,-11635239477,7261754513769318045,202521.0,202520.0,202520.0,202521.0,2862977142,9046205111690868605,3832611162504637440
2025-04-13 12:53:00,41667765421,-25968058983828498133,202516.0,202521.0,202516.0,202521.0,41826339837,98951867591117129,3898023638589718982
2025-04-13 12:54:00,10101060121,-6293083128201735108,202515.0,202515.0,202515.0,202515.0,10106330121,3286348830043845,3898023638589718982
2025-04-13 12:55:00,-3021784163,1884407852497922518,202515.0,202515.0,202515.0,202515.0,0,1884407852497922518,3898023638589718982
2025-04-13 12:56:00,-14997695258,9353969657919796296,202517.0,202515.0,202515.0,202517.0,340000000,9565788801926877367,3898023638589718982
2025-04-13 12:57:00,-9978944848,6224673958670110171,202518.0,202518.0,202518.0,202518.0,21055152,6237795439748053433,3898023638589718982
2025-04-13 12:58:00,-46333285258,28913616829141758527,202524.0,202520.0,202520.0,202525.0,2150000000,30254271472457646918,3832611162504637440
2025-04-13 12:59:00,-49003038986,30597245836232530486,202531.0,202531.0,202531.0,202531.0,43857088,30624610750769914894,3832852124579403879
2025-04-13 13:00:00,121828236852,-75956873509782161412,202515.0,202530.0,202515.0,202530.0,121828236852,0,3898023638589718982
2025-04-13 13:01:00,1609771008,-992555603021868954,202515.0,202517.0,202515.0,202517.0,18124806021,10300000000000000000,3898023638589718982
2025-04-13 13:02:00,15887681780,-9895667755539336484,202513.0,202515.0,202513.0,202515.0,17340223405,905806657558090954,3898023638589718982
2025-04-13 13:03:00,-2873876104,1791882778864291069,202513.0,202513.0,202513.0,202513.0,125837591,1870260059661296000,3898023638589718982
2025-04-13 13:04:00,-189696247000,118419187281533866702,202538.0,202514.0,202514.0,202538.0,0,118419187281533866702,3832852124579403879
2025-04-13 13:05:00,-63675000561,39816140068815914888,202547.0,202538.0,202538.0,202547.0,15257677,39825674254060807040,3512256333450413137
2025-04-13 13:06:00,11578204975,-7226243759287249233,202545.0,202546.0,202545.0,202548.0,26076607489,9070614111844165816,3512256333450413137
2025-04-13 13:07:00,92611974706,-57828935480348269078,202532.0,202545.0,202532.0,202545.0,97795619939,3238423040780065702,3832852124579403879
2025-04-13 13:08:00,55581200997,-34637851724105931371,202525.0,202530.0,202525.0,202538.0,113839866377,36400000000000000000,3832611162504637440
2025-04-13 13:09:00,-4750281707,2969657753021760994,202526.0,202526.0,202525.0,202526.0,6759891858,7185357828064598538,3832611162504637440
2025-04-13 13:10:00,42269405435,-26353434210024864809,202520.0,202526.0,202520.0,202526.0,43418359723,717275520000000000,3832611162504637440
2025-04-13 13:11:00,52589817512,-32768638476415520144,202513.0,202517.0,202513.0,202517.0,52589817512,0,3898023638589718982
2025-04-13 13:12:00,37180062493,-23150114709523858687,202509.0,202512.0,202508.0,202512.0,42622602600,3391792381932550296,3916262277900493207
2025-04-13 13:13:00,39082081173,-24323570857391045029,202504.0,202503.0,202503.0,202504.0,43020352093,2453095423519016689,3916262277900493207
2025-04-13 13:14:00,-9001391268,5607306533766111727,202505.0,202505.0,202505.0,202505.0,0,5607306533766111727,3916262277900493207
2025-04-13 13:15:00,22631273378,-14076331044859647268,202502.0,202506.0,202502.0,202506.0,32631273378,6230131866542215618,3916262277900493207
2025-04-13 13:16:00,5342343092,-3323739776173299516,202501.0,202501.0,202501.0,202501.0,5342343092,0,3916262277900493207
2025-04-13 13:17:00,-106351249160,66275347377857274529,202515.0,202506.0,202506.0,202515.0,0,66275347377857274529,3898023638589718982
2025-04-13 13:18:00,-51857463389,32348964364009286406,202521.0,202515.0,202515.0,202521.0,1999887,32350211074554779928,3832611162504637440
2025-04-13 13:19:00,-19406965705,12111756974014711390,202524.0,202521.0,202521.0,202524.0,0,12111756974014711390,3832611162504637440
2025-04-13 13:20:00,-91105139425,56899079170956204666,202536.0,202529.0,202529.0,202536.0,0,56899079170956204666,3832852124579403879
2025-04-13 13:21:00,-48413741575,30264169570753087013,202542.0,202541.0,202541.0,202542.0,49989067,30295393253417885467,3512256333450413137
2025-04-13 13:22:00,-61153129878,38288158945110158523,202551.0,202543.0,202543.0,202556.0,49505862605,69247937178670961903,3511418735072820995
2025-04-13 13:23:00,100933619833,-63062907374677039254,202537.0,202551.0,202537.0,202551.0,100933619833,0,3832852124579403879
2025-04-13 13:24:00,-130035172001,81344717057272298262,202555.0,202541.0,202541.0,202555.0,1799000000,82468394129978659675,3511418735072820995
2025-04-13 13:25:00,99980538,-62538094443043266,202555.0,202555.0,202555.0,202555.0,99980538,0,3511418735072820995
2025-04-13 13:26:00,-95090645236,59579726076378281314,202569.0,202557.0,202557.0,202569.0,421185335,59843538674536505772,3481552876925292356
2025-04-13 13:27:00,-131981185293,82845809221326460923,202588.0,202575.0,202575.0,202591.0,27390924080,100035777487740192671,3470791487302316071
2025-04-13 13:28:00,-1783855096,1120831658328920003,202588.0,202588.0,202588.0,202588.0,383914746,1361756467973938409,3470791487302316071
2025-04-13 13:29:00,38733112888,-24297982990574361108,202583.0,202589.0,202583.0,202589.0,43133758173,2764541641470673969,3470791487302316071
2025-04-13 13:30:00,86755808432,-54345772452102915433,202570.0,202591.0,202570.0,202591.0,142063683212,34738465973579017500,3477373103453834397
2025-04-13 13:31:00,-62606889619,39275882123926992030,202579.0,202571.0,202571.0,202579.0,37623914,39299467087695096522,3477375620652343369
2025-04-13 13:32:00,74237449880,-46520875166715868510,202568.0,202579.0,202568.0,202579.0,75617676161,866214400000000000,3481555394123801328
2025-04-13 13:33:00,-19988176943,12533459622056606000,202571.0,202568.0,202568.0,202571.0,0,12533459622056606000,3477375620652343369
2025-04-13 13:34:00,29742458380,-18629891503840479652,202567.0,202570.0,202567.0,202570.0,29742458380,0,3540679490795698682
2025-04-13 13:35:00,-9168646093,5756088224233361982,202568.0,202570.0,202568.0,202570.0,12965188236,13877170560000000000,3540679490795698682
2025-04-13 13:36:00,15883499646,-9947006999642432270,202566.0,202566.0,202566.0,202566.0,15892078324,5377154335141754,3540679490795698682
2025-04-13 13:37:00,-63829525368,40026888977849068377,202575.0,202567.0,202567.0,202575.0,105121142,40092763073161679578,3477375620652343369
2025-04-13 13:38:00,616642625,-386450222431603121,202575.0,202575.0,202575.0,202575.0,662355141,28678720000000000,3477375620652343369
2025-04-13 13:39:00,61841117111,-38741358460888545924,202566.0,202575.0,202566.0,202575.0,61841117111,0,3540679490795698682
2025-04-13 13:40:00,-96463299821,60505658851239488289,202580.0,202566.0,202566.0,202580.0,0,60505658851239488289,3470833981312743329
2025-04-13 13:41:00,-36817978234,23130371063050450773,202585.0,202586.0,202584.0,202587.0,23070114754,37605000000000000000,3470833981312743329
2025-04-13 13:42:00,-149411639200,93936532325128997521,202607.0,202585.0,202585.0,202607.0,4929160003,97031552814649260551,3459041639090172996
2025-04-13 13:43:00,-195749138502,123380339739134390958,202635.0,202607.0,202607.0,202635.0,7389284916,128031790968973705216,3457249352802627745
2025-04-13 13:44:00,-26561396399,16846731048837791038,202639.0,202627.0,202620.0,202639.0,124766918546,95465577735568281216,3457249352802627745
2025-04-13 13:45:00,51670066532,-32553116422240606860,202632.0,202639.0,202632.0,202645.0,94919015070,27314641427834062140,3457249352802627745
2025-04-13 13:46:00,75412803643,-47501478383049065100,202621.0,202632.0,202621.0,202632.0,84951240119,6018002945891365295,3457249352802627745
2025-04-13 13:47:00,38903795268,-24487741790128464356,202615.0,202617.0,202615.0,202617.0,38903797768,1574935953040,3457827109191338429
2025-04-13 13:48:00,-62571989469,39430150792471139346,202624.0,202618.0,202618.0,202624.0,0,39430150792471139346,3457249352802627745
2025-04-13 13:49:00,10781487387,-6749780538071211450,202622.0,202627.0,202620.0,202627.0,73833384324,39748417289162299629,3457249352802627745
2025-04-13 13:50:00,-109370682895,68994875780155611887,202638.0,202622.0,202622.0,202638.0,2555802106,70606826023831789659,3457249352802627745
2025-04-13 13:51:00,-368418214380,233272200193884561790,202691.0,202650.0,202650.0,202697.0,90805051264,290836533214571040025,3461677861620916167
2025-04-13 13:52:00,-92277296721,58646113443014435483,202705.0,202690.0,202688.0,202707.0,58424721447,95704350756072884909,3465095144163333613
2025-04-13 13:53:00,-25627386014,16302143302895514004,202709.0,202705.0,202703.0,202709.0,17609683590,27482161762109729109,3465095144163333613
2025-04-13 13:54:00,-69107967165,43971221322425701850,202719.0,202708.0,202707.0,202719.0,15662847709,53919509590466663140,3456907339731254641
2025-04-13 13:55:00,25374635169,-16130433273159931180,202715.0,202718.0,202715.0,202718.0,25374635169,0,3456907339731254641
2025-04-13 13:56:00,-119212697751,75912250043975969291,202732.0,202715.0,202715.0,202732.0,3165692249,77924341388843317248,3548204378659174290
2025-04-13 13:57:00,-140385557245,89572281703813612152,202752.0,202732.0,202731.0,202752.0,20755177125,102790667381333051250,3450307975949443634
2025-04-13 13:58:00,115828973887,-73829301647787557607,202736.0,202752.0,202735.0,202752.0,120433634586,2935542470153828772,3548204378659174290
2025-04-13 13:59:00,163761849997,-104172860310920783708,202712.0,202725.0,202712.0,202725.0,169831432607,3863614017022937294,3456907339731254641
2025-04-13 14:00:00,-39218073557,25049843354656206364,202718.0,202726.0,202718.0,202740.0,155527304526,124038541061741671701,3456907339731254641
2025-04-13 14:01:00,180666276373,-114692586808735481108,202693.0,202702.0,202691.0,202702.0,204734315588,15278573371367823686,3461677861620916167
2025-04-13 14:02:00,-10827359870,6873896778037110531,202695.0,202693.0,202693.0,202695.0,39954478,6899235340581383778,3461677861620916167
2025-04-13 14:03:00,12661944335,-8024535387592465148,202693.0,202695.0,202693.0,202696.0,21956345469,5901416205390183584,3461677861620916167
2025-04-13 14:04:00,17340684922,-10994995129259584416,202690.0,202693.0,202690.0,202693.0,17944084010,383034374873251429,3461677861620916167
2025-04-13 14:05:00,-42581079159,27049889784519102396,202696.0,202689.0,202686.0,202696.0,28523272153,45129890517823573793,3461677861620916167
2025-04-13 14:06:00,-126567254162,80447799249563987086,202715.0,202697.0,202697.0,202715.0,0,80447799249563987086,3456907339731254641
2025-04-13 14:07:00,32133714059,-20418193035258280502,202710.0,202714.0,202710.0,202714.0,32178290020,28353953770279411,3456907339731254641
2025-04-13 14:08:00,84126930253,-53406439577930795789,202699.0,202707.0,202699.0,202707.0,90960802166,4343926060506947551,791489454075895251029
2025-04-13 14:09:00,27803190674,-17626610367669331835,202695.0,202699.0,202695.0,202702.0,48873886142,13385670102484514951,3461677861620916167
2025-04-13 14:10:00,177226722718,-112225165897164822617,202670.0,202706.0,202669.0,202706.0,256899542629,50607320306092476066,3462702948059781495
2025-04-13 14:11:00,-26569551299,16831374745565885531,202674.0,202670.0,202670.0,202674.0,1204854388,17593828422890465886,3462702948059781495
2025-04-13 14:12:00,-48175782997,30534815906799871975,202681.0,202673.0,202673.0,202681.0,1664025788,31588613269803794212,28888997464443789131
2025-04-13 14:13:00,67522716984,-42747623020337086966,202671.0,202680.0,202671.0,202680.0,67680592959,100000000000000000,3462702948059781495
2025-04-13 14:14:00,-39730963825,25173353658614212412,202677.0,202676.0,202676.0,202677.0,194587800,25296547336824166464,3462702948059781495
2025-04-13 14:15:00,29839666873,-18868607804387990640,202672.0,202677.0,202672.0,202681.0,61457811020,20043116458293678138,3462592890234012303
2025-04-13 14:16:00,-139623615156,88542141731191769857,202693.0,202672.0,202672.0,202693.0,1024195310,89190316643854607035,3461567803795146975
2025-04-13 14:17:00,-4445957526,2823604461690281660,202693.0,202693.0,202693.0,202694.0,2003395841,4094163741663640280,3461567803795146975
2025-04-13 14:18:00,-3689586571,2361674270182859174,202694.0,202693.0,202689.0,202694.0,30496144578,21697905481842200576,3453229634582561431
2025-04-13 14:19:00,43636651489,-27656092964373782584,202687.0,202695.0,202687.0,202695.0,56321681618,8053591399819994809,3454250486108701211
2025-04-13 14:20:00,-2415044677,1550583026906860144,202686.0,202687.0,202683.0,202687.0,29066609781,19968553118169121979,3454250486108701211
2025-04-13 14:21:00,17829909300,-11282854155649900953,202682.0,202686.0,202682.0,202688.0,38466161395,13091708820884510831,3454250486108701211
2025-04-13 14:22:00,620664735,-390115781004495150,202682.0,202681.0,202681.0,202682.0,5455509215,3065737026313317966,3454250486108701211
2025-04-13 14:23:00,7677625047,-4862678524280525869,202681.0,202682.0,202681.0,202682.0,8743503957,675864019719218491,3454250486108701211
2025-04-13 14:24:00,16311036206,-10330341329684093088,202679.0,202679.0,202679.0,202679.0,16311036206,0,3454254721021426759
2025-04-13 14:25:00,-8307783688,5266570655730639091,202680.0,202679.0,202679.0,202680.0,9872542,5272822533657338099,3454250486108701211
2025-04-13 14:26:00,405881673,-257058675573210082,202680.0,202680.0,202680.0,202680.0,405881673,0,3454250486108701211
2025-04-13 14:27:00,38708362259,-24508339690482687853,202674.0,202680.0,202674.0,202680.0,38709939630,1000000000000000,3454254721021426759
2025-04-13 14:28:00,31777498623,-20092787512144657509,202669.0,202678.0,202669.0,202678.0,58503448197,16937090186721538250,3448514271057963447
2025-04-13 14:29:00,26778010097,-16926262161991750368,202666.0,202667.0,202663.0,202667.0,46383675400,12410117677701151536,3448514271057963447
2025-04-13 14:30:00,-76605077128,48529066077511779018,202677.0,202666.0,202666.0,202677.0,9019259855,54235583733318156493,3454254721021426759
2025-04-13 14:31:00,96130373271,-60821600266124711834,202663.0,202674.0,202663.0,202674.0,96130375423,1362218912562,3448514271057963447
2025-04-13 14:32:00,49917394720,-31547459455540855337,202655.0,202662.0,202655.0,202662.0,52493266048,1629763529120707236,3448563672465338327
2025-04-13 14:33:00,82088636626,-51830616491881862331,202643.0,202655.0,202643.0,202656.0,84709548688,1657570711128719946,3448560733353488089
2025-04-13 14:34:00,-18555509703,11746263281534475700,202646.0,202638.0,202638.0,202646.0,37488534502,35396892036455914923,3448560733353488089
2025-04-13 14:35:00,-59154092056,37392920298547439165,202655.0,202649.0,202649.0,202655.0,1071374972,38069773458208889385,3448563672465338327
2025-04-13 14:36:00,39244943965,-24786084888889928804,202649.0,202655.0,202649.0,202655.0,39351425668,67335568292215745,3448560733353488089
2025-04-13 14:37:00,-24065072178,15284670126562999864,202653.0,202648.0,202648.0,202668.0,114225738565,87482983605609287109,3448563672465338327
2025-04-13 14:38:00,72425534362,-45720777521795678148,202642.0,202653.0,202642.0,202653.0,72914469643,309130031726946858,3448560733353488089
2025-04-13 14:39:00,-15307290894,9668001670554950277,202643.0,202642.0,202642.0,202643.0,0,9668001670554950277,3448593463768406478
2025-04-13 14:40:00,4186813269,-2629221374293457447,202642.0,202646.0,202642.0,202646.0,24163257761,12619756777799182001,3448593463768406478
2025-04-13 14:41:00,50304782611,-31722393394344042531,202634.0,202633.0,202633.0,202634.0,61460449724,7040002046741073646,3448833856179191398
2025-04-13 14:42:00,55395939238,-34901832259635505291,202626.0,202631.0,202626.0,202631.0,70148964121,9306000536312560428,3448833856179191398
2025-04-13 14:43:00,-27119044001,17159237896521042797,202630.0,202617.0,202617.0,202633.0,87123395573,72029698446196527062,3448833856179191398
2025-04-13 14:44:00,-34079223351,21522692356131172877,202635.0,202627.0,202626.0,202635.0,29997372636,40423100677156733761,3448833856179191398
2025-04-13 14:45:00,-25744795513,16251882882455881728,202639.0,202638.0,202638.0,202639.0,0,16251882882455881728,3448833856179191398
2025-04-13 14:46:00,0,0,202639.0,202639.0,202639.0,202639.0,0,0,3448833856179191398
2025-04-13 14:47:00,-64184940714,40546076473687079980,202648.0,202642.0,202642.0,202649.0,2500000000,42124470384105238730,3448593463768406478
2025-04-13 14:48:00,4496732751,-2830474656273201694,202648.0,202646.0,202646.0,202648.0,17835740694,8428587307351085644,3448593463768406478
2025-04-13 14:49:00,-10548910995,6666754928203932780,202649.0,202648.0,202648.0,202649.0,0,6666754928203932780,3448593463768406478
2025-04-13 14:50:00,-7122030672,4501597221290917860,202650.0,202650.0,202650.0,202650.0,0,4501597221290917860,3448596402880256716
2025-04-13 14:51:00,52399656653,-33075142194353519038,202643.0,202649.0,202643.0,202649.0,53835142760,907182576127830846,3448593463768406478
2025-04-13 14:52:00,23762757108,-14991353828303174951,202639.0,202640.0,202639.0,202640.0,23777358079,9219440000000000,3448833856179191398
2025-04-13 14:53:00,-44133094099,27875807027441065529,202646.0,202639.0,202639.0,202646.0,2020712749,29150417341642301085,3448593463768406478
2025-04-13 14:54:00,4235198183,-2672145544204859222,202645.0,202645.0,202645.0,202645.0,5683750208,915139120907354649,3448593463768406478
2025-04-13 14:55:00,310188760,-195747839858930658,202645.0,202645.0,202645.0,202645.0,345692351,22429882474515301,3448593463768406478
2025-04-13 14:56:00,-11427081761,7219874729208393358,202647.0,202647.0,202647.0,202647.0,107131371,7287500000000000000,3448593463768406478
2025-04-13 14:57:00,35146745470,-22170104086987203043,202641.0,202645.0,202641.0,202647.0,51174471717,10127000000000000000,3448593463768406478
2025-04-13 14:58:00,11135149389,-7022316055957553444,202640.0,202642.0,202640.0,202642.0,14982749729,2430000000000000000,3448593463768406478
2025-04-13 14:59:00,29707808340,-18731612159283014987,202636.0,202641.0,202636.0,202641.0,36691565431,4410064617522010611,3506040731820688799
2025-04-13 15:00:00,52336587291,-32974119279731029927,202628.0,202639.0,202628.0,202639.0,74466600645,13970031715412583519,3506040731820688799
2025-04-13 15:01:00,-16046858879,10170176261207216125,202630.0,202629.0,202623.0,202634.0,76504833599,58375892698883387834,3506040731820688799
2025-04-13 15:02:00,-64419387355,40657479442368059732,202640.0,202630.0,202630.0,202640.0,0,40657479442368059732,3448593463768406478
2025-04-13 15:03:00,-55534827023,35080477416567029760,202648.0,202645.0,202645.0,202648.0,0,35080477416567029760,3448593463768406478
2025-04-13 15:04:00,-29329607091,18539039668858303766,202652.0,202648.0,202648.0,202652.0,833950761,19065746454462829543,3448596402880256716
2025-04-13 15:05:00,-5845934867,3711495757877136011,202652.0,202655.0,202651.0,202655.0,25017924918,19513980081188669018,1397775863198831544901
2025-04-13 15:06:00,-51316915702,32454960192178313920,202659.0,202651.0,202651.0,202659.0,1587373704,33457460192178313920,3448596402880256716
2025-04-13 15:07:00,10444670576,-6597594050330834906,202658.0,202659.0,202658.0,202660.0,15520893905,3211589688415122663,3448596402880256716
2025-04-13 15:08:00,-49197318444,31123339096374933897,202661.0,202658.0,202658.0,202661.0,0,31123339096374933897,3448547001472881836
2025-04-13 15:09:00,2520206146,-1587776956519422692,202661.0,202661.0,202660.0,202661.0,11017449993,5376491192453211589,3448547001472881836
2025-04-13 15:10:00,46361793814,-29269052001157169084,202654.0,202660.0,202649.0,202662.0,90957283528,28198160876097930561,3448584085905472507
2025-04-13 15:11:00,49570823062,-31303236217287951069,202647.0,202648.0,202647.0,202648.0,49570823062,0,3448581146793622269
2025-04-13 15:12:00,-6253359579,3951532873695726292,202648.0,202647.0,202647.0,202648.0,0,3951532873695726292,3449021771050399078
2025-04-13 15:13:00,-5344348052,3379655003053051863,202648.0,202649.0,202648.0,202649.0,3569645924,5633396712780461832,3449021771050399078
2025-04-13 15:14:00,61973501198,-39086889386035857818,202639.0,202652.0,202639.0,202652.0,97489875966,22450074610669986494,3506469039102681399
2025-04-13 15:15:00,56838222998,-35837876671602856940,202631.0,202637.0,202631.0,202637.0,56838222998,0,3506469039102681399
2025-04-13 15:16:00,-22991106788,14527532655783428448,202634.0,202627.0,202627.0,202634.0,31850564891,34597339532598336573,3506469039102681399
2025-04-13 15:17:00,-118240526854,74687479747243063809,202652.0,202643.0,202643.0,202652.0,2139985360,76038995894779741535,3449024710162249316
2025-04-13 15:18:00,-41309259608,26155024474235294431,202658.0,202652.0,202652.0,202664.0,50413587817,58023621220684404597,3449071510669208095
2025-04-13 15:19:00,-2247626069,1421804964991165318,202658.0,202658.0,202658.0,202658.0,0,1421804964991165318,3449071510669208095
2025-04-13 15:20:00,31702970907,-20026533164012117547,202653.0,202659.0,202653.0,202659.0,37724217943,3808747611159273733,3449071510669208095
2025-04-13 15:21:00,-12652241,8000000000000000,202653.0,202653.0,202653.0,202653.0,0,8000000000000000,3449958464309422193
2025-04-13 15:22:00,-21341717359,13500288615775877958,202656.0,202657.0,202656.0,202657.0,6074898668,17338965088294927389,3449958464309422193
2025-04-13 15:23:00,26075967896,-16473309435826794507,202653.0,202655.0,202653.0,202655.0,26097027896,13318211476086132,3449958464309422193
2025-04-13 15:24:00,-37225274436,23542274145479180728,202658.0,202654.0,202654.0,202658.0,0,23542274145479180728,3449958464309422193
2025-04-13 15:25:00,-5434860428,3471455714095819748,202654.0,202660.0,202654.0,202660.0,41379975592,29618757048324471937,3449958464309422193
2025-04-13 15:26:00,104998136,-66326504150758233,202654.0,202654.0,202654.0,202654.0,105000000,1178769595129,3449958464309422193
2025-04-13 15:27:00,7552936518,-4763859161921760844,202652.0,202654.0,202652.0,202654.0,17720258170,6429122084277452800,3449958464309422193
2025-04-13 15:28:00,17564919237,-11009137554921525202,202649.0,202630.0,202630.0,202649.0,148818566999,82878371120872302995,3449955525197571955
2025-04-13 15:29:00,-4130244966,2610551881280965975,202650.0,202649.0,202649.0,202650.0,132979658,2694516223407421331,3449958464309422193
2025-04-13 15:30:00,56553559328,-35692878114798227858,202641.0,202650.0,202641.0,202650.0,59255819466,1708007811557394111,3449955525197571955
2025-04-13 15:31:00,-17272028811,10909277227439593283,202644.0,202641.0,202641.0,202644.0,0,10909277227439593283,3449955525197571955
2025-04-13 15:32:00,-109623969221,69305131068851353733,202660.0,202644.0,202644.0,202660.0,1442988029,70217148320731550400,3449909062902047313
2025-04-13 15:33:00,-3020065561,1921388961468880543,202660.0,202658.0,202658.0,202660.0,16187837395,12152116345612398626,3449909062902047313
2025-04-13 15:34:00,2003930111,-1259211430793840965,202660.0,202660.0,202660.0,202662.0,13842258803,7491313786334077332,3449909062902047313
2025-04-13 15:35:00,-7237233671,4590887176590037101,202662.0,202660.0,202660.0,202664.0,17845249718,15873356053596962060,3449909062902047313
2025-04-13 15:36:00,67186941958,-42453592398693720090,202652.0,202657.0,202652.0,202657.0,67186941958,0,3455821263898077905
2025-04-13 15:37:00,-1119351823,707841003722999685,202652.0,202652.0,202652.0,202652.0,293420000,893154117243895808,3455821263898077905
2025-04-13 15:38:00,30700689716,-19367981573982393957,202647.0,202653.0,202647.0,202656.0,58324924399,17467722177719381892,3455818324786227667
2025-04-13 15:39:00,-119871587,75749839339779408,202647.0,202647.0,202647.0,202647.0,0,75749839339779408,3455818324786227667
2025-04-13 15:40:00,-6483899199,4097534041560680287,202648.0,202648.0,202648.0,202648.0,0,4097534041560680287,3455818324786227667
2025-04-13 15:41:00,-35469805941,22422285864475101615,202654.0,202648.0,202648.0,202654.0,182397413,22537494455661624498,3455821263898077905
2025-04-13 15:42:00,-26926540722,17030585822299393364,202657.0,202654.0,202654.0,202657.0,2050378942,18325871772117719360,3455821263898077905
2025-04-13 15:43:00,-28579144271,18081883092089333185,202662.0,202659.0,202659.0,202662.0,199639750,18208093428131389300,3450015968706207822
2025-04-13 15:44:00,12557986431,-7936473400064545763,202660.0,202662.0,202659.0,202662.0,15451458695,1830715680368299637,3450015968706207822
2025-04-13 15:45:00,52022787823,-32869816780612612992,202652.0,202658.0,202652.0,202658.0,52022787823,0,3455928169702238414
2025-04-13 15:46:00,-218805390,140550215524363267,202652.0,202652.0,202652.0,202653.0,3500000000,2351167980063355077,3455928169702238414
2025-04-13 15:47:00,-38706447950,24501665148375778929,202658.0,202653.0,202653.0,202663.0,37536720043,48228390033311613758,3455928169702238414
2025-04-13 15:48:00,24464942056,-15457612921915698895,202654.0,202654.0,202654.0,202654.0,24676729652,133924227706146195,3455928169702238414
2025-04-13 15:49:00,63072713555,-39814376173972016137,202645.0,202651.0,202645.0,202652.0,81535437206,11670804844503181396,3455925230590388176
2025-04-13 15:50:00,89528183926,-56461595112302949705,202632.0,202644.0,202632.0,202644.0,100291403944,6793243710117880884,3513372498642670497
2025-04-13 15:51:00,11356399567,-7153345201980276777,202631.0,202632.0,202631.0,202632.0,18231140620,4337466869041735314,3513372498642670497
2025-04-13 15:52:00,20964632982,-13209474178235641184,202629.0,202631.0,202629.0,202631.0,23523263074,1614159072877653259,11968924929819743137
2025-04-13 15:53:00,9451582727,-5953594903308498506,202628.0,202627.0,202627.0,202628.0,12121457393,1683779434309500222,3513372498642670497
