timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 18:10:00,-286320342170,168376636642624239886,201934.0,201920.0,201920.0,201934.0,23206769841,181999363520787805979,10468527519469275195
2025-04-22 18:11:00,-400352159,237093647278136418,201934.0,201934.0,201934.0,201934.0,2564945766,1744864530303187106,10468527519469275195
2025-04-22 18:12:00,40879862848,-24007760660810862314,201932.0,201934.0,201931.0,201934.0,73512535173,19198373265551221651,10468527519469275195
2025-04-22 18:13:00,-38365617586,22583739951881055842,201934.0,201934.0,201933.0,201934.0,20263408240,34494179474996089533,10468530533178982202
2025-04-22 18:14:00,-40628952373,23907794256297844736,201935.0,201934.0,201934.0,201935.0,0,23907794256297844736,10468530533178982202
2025-04-22 18:15:00,-14391689881,8470258766585958147,201936.0,201936.0,201935.0,201936.0,850000000,8969985069316639359,10468530533178982202
2025-04-22 18:16:00,-9095698369,5353326103819921072,201937.0,201936.0,201936.0,201937.0,100000000,5412121023824771049,10468530533178982202
2025-04-22 18:17:00,-91027549862,53589024507185476116,201942.0,201936.0,201936.0,201942.0,2048045444,54793216032159408424,4720726187837396176
2025-04-22 18:18:00,-790061813,465268348508907928,201942.0,201942.0,201942.0,201942.0,0,465268348508907928,4720726187837396176
2025-04-22 18:19:00,3853074375,-2265788130746792169,201942.0,201942.0,201942.0,201942.0,5530907377,988075317426554648,4720726187837396176
2025-04-22 18:20:00,-45078209143,26551819759000751704,201947.0,201947.0,201947.0,201947.0,0,26551819759000751704,4720726187837396176
2025-04-22 18:21:00,45884461294,-26999587218372978525,201942.0,201946.0,201942.0,201946.0,45884461294,0,4720797153264308338
2025-04-22 18:22:00,10738377893,-6315458089822457782,201941.0,201940.0,201940.0,201941.0,13184016786,1440000000000000000,4720797153264308338
2025-04-22 18:23:00,2572974165,-1513438508860626696,201940.0,201941.0,201940.0,201941.0,2609206375,21333341376417959,4720797153264308338
2025-04-22 18:24:00,-6618773554,3898512860453955862,201940.0,201940.0,201940.0,201940.0,2373319221,5294500272943006772,4720797153264308338
2025-04-22 18:25:00,134427860960,-79041759781842818804,201934.0,201934.0,201934.0,201934.0,134427860960,0,10468601498605894364
2025-04-22 18:26:00,59617774846,-35038655646708772584,201931.0,201932.0,201931.0,201932.0,59617774846,0,10468601498605894364
2025-04-22 18:27:00,-134690038547,79255823965258407455,201937.0,201931.0,201931.0,201937.0,4363751854,81821174082364005884,10468601498605894364
2025-04-22 18:28:00,-14708907660,8657896162344395613,201938.0,201937.0,201937.0,201938.0,0,8657896162344395613,10468601498605894364
2025-04-22 18:29:00,8352615345,-4909076966239213589,201937.0,201938.0,201937.0,201938.0,12706203409,2562561280709382116,10468601498605894364
2025-04-22 18:30:00,29196076338,-17158855333655684997,201936.0,201938.0,201936.0,201938.0,42786918099,8000000000000000000,10468601498605894364
2025-04-22 18:31:00,-15000000,8828003927580759,201936.0,201936.0,201936.0,201936.0,0,8828003927580759,10468601498605894364
2025-04-22 18:32:00,-1117766444,657844830919286758,201936.0,201936.0,201936.0,201936.0,0,657844830919286758,10468601498605894364
2025-04-22 18:33:00,-115980000,68258500610795260,201936.0,201936.0,201936.0,201936.0,0,68258500610795260,10468601498605894364
2025-04-22 18:34:00,0,0,201936.0,201936.0,201936.0,201936.0,0,0,10468601498605894364
2025-04-22 18:35:00,-5001294057,2943480607916962476,201936.0,201936.0,201936.0,201936.0,0,2943480607916962476,10468601498605894364
2025-04-22 18:36:00,72730086447,-42755341951015261800,201933.0,201935.0,201933.0,201935.0,72730086447,0,10468601498605894364
2025-04-22 18:37:00,-27956164355,16452024485670276809,201934.0,201933.0,201933.0,201934.0,4899373961,19332106897941975810,10468601498605894364
2025-04-22 18:38:00,-58998736,34716550776361709,201934.0,201934.0,201934.0,201934.0,0,34716550776361709,10468621438203820841
2025-04-22 18:39:00,-35081864560,20643647967082536388,201935.0,201934.0,201934.0,201935.0,300000000,20820000000000000000,10468621438203820841
2025-04-22 18:40:00,26870849534,-15784449322741441427,201934.0,201936.0,201934.0,201936.0,46034684565,11277718456410853747,10468621438203820841
2025-04-22 18:41:00,116441929554,-68426263381095413034,201928.0,201932.0,201928.0,201932.0,116441929554,0,9583325207901526035
2025-04-22 18:42:00,45772981758,-26887520737633877401,201926.0,201928.0,201926.0,201928.0,45772981758,0,9583325207901526035
2025-04-22 18:43:00,151991017582,-89236465191969787376,201918.0,201921.0,201918.0,201921.0,151991017582,0,9582044038306930689
2025-04-22 18:44:00,125918271362,-73876800479825477644,201912.0,201912.0,201912.0,201912.0,125931512320,7773829061647450,9582044038306930689
2025-04-22 18:45:00,93816803366,-55010977352376121641,201907.0,201912.0,201907.0,201912.0,95865998735,1203098505951840145,9580486527210299273
2025-04-22 18:46:00,-101799198217,59790668642816957534,201914.0,201907.0,201906.0,201914.0,44392640471,85816366298427035026,9582044038306930689
2025-04-22 18:47:00,-113024868236,66389742377355688592,201919.0,201914.0,201914.0,201919.0,433684335,66644178130452325751,9582044038306930689
2025-04-22 18:48:00,84760240136,-49731554028528180784,201915.0,201915.0,201915.0,201916.0,100780141959,9409037326472149995,9582044038306930689
2025-04-22 18:49:00,-56383078583,33135715892631737144,201918.0,201918.0,201917.0,201919.0,28868547570,50078646398512831027,9582044038306930689
2025-04-22 18:50:00,-22262063177,13093592992284600364,201918.0,201919.0,201918.0,201920.0,23695420287,27001353952351802856,9582044038306930689
2025-04-22 18:51:00,54917724773,-32227244669886413334,201916.0,201918.0,201916.0,201918.0,54989825455,42358400000000000,9581852393675887466
2025-04-22 18:52:00,213259548988,-125059316973752085961,201905.0,201916.0,201905.0,201916.0,217842629009,2691608517862556577,9580294882579256050
2025-04-22 18:53:00,1969350646,-1154067439396121054,201905.0,201905.0,201905.0,201905.0,2298160368,192911110714221028,9580294882579256050
2025-04-22 18:54:00,-10866293607,6375383537719134329,201905.0,201905.0,201905.0,201905.0,0,6375383537719134329,9580294882579256050
2025-04-22 18:55:00,1445621076,-847335284739173951,201905.0,201905.0,201905.0,201905.0,1445621076,0,9580294882579256050
2025-04-22 18:56:00,-43883044763,25753598883792344989,201907.0,201905.0,201905.0,201907.0,6000000000,29270368361152136880,9580294882579256050
2025-04-22 18:57:00,-6447021338,3783521295848127758,201908.0,201908.0,201908.0,201908.0,0,3783521295848127758,9580294882579256050
2025-04-22 18:58:00,-4712460679,2791936853633657251,201906.0,201908.0,201906.0,201908.0,40712702351,26658830587129321563,9580294882579256050
2025-04-22 18:59:00,-2983936808,1750917764773639955,201906.0,201906.0,201906.0,201906.0,117887193,1820020363777522557,9580294882579256050
2025-04-22 19:00:00,67642963697,-39641525881785740091,201902.0,201906.0,201902.0,201906.0,71673067545,2364737351246670274,9580294882579256050
2025-04-22 19:01:00,-172176714889,101036260761764199131,201911.0,201902.0,201902.0,201911.0,0,101036260761764199131,9581852393675887466
2025-04-22 19:02:00,-165192452305,97033333799235215448,201920.0,201912.0,201912.0,201921.0,21861684120,109866325406299133094,9583133563270482812
2025-04-22 19:03:00,-204062995,119900000000000000,201920.0,201920.0,201920.0,201920.0,0,119900000000000000,9583133563270482812
2025-04-22 19:04:00,-646629795,380109785235112251,201920.0,201920.0,201920.0,201920.0,294170205,552780666114460862,9583133563270482812
2025-04-22 19:05:00,972596127,-570875477953626207,201920.0,201920.0,201920.0,201920.0,1000000000,16101510968465254,9582985412350797596
2025-04-22 19:06:00,-116589284054,68523752117260009998,201925.0,201925.0,201925.0,201925.0,0,68523752117260009998,9582803046525330617
2025-04-22 19:07:00,18658409,-10958490421483760,201925.0,201925.0,201925.0,201925.0,18658409,0,9582803046525330617
2025-04-22 19:08:00,185704831346,-108619202832132072373,201916.0,201969.0,201916.0,201969.0,862669570175,398789243032752752787,9581521876930735271
2025-04-22 19:09:00,8400349943,-4928339414219263826,201916.0,201916.0,201916.0,201916.0,9495480410,643205481526031915,9583458198809864558
2025-04-22 19:10:00,40099780399,-23526019715256612232,201914.0,201914.0,201914.0,201914.0,40118923459,11241095432530835,9583458198809864558
2025-04-22 19:11:00,46701459,-27374081365015968,201914.0,201914.0,201914.0,201914.0,84671459,22296551967025180,9583458198809864558
2025-04-22 19:12:00,-13225446,7766177403654315,201914.0,201914.0,201914.0,201914.0,0,7766177403654315,9583458198809864558
2025-04-22 19:13:00,1104604103,-647836247741141057,201914.0,201914.0,201914.0,201914.0,1365810046,153383040000000000,9583458198809864558
2025-04-22 19:14:00,-107793665573,63318553668111052878,201919.0,201913.0,201913.0,201919.0,6159863790,66933313598079926616,9583458198809864558
2025-04-22 19:15:00,742216776,-433499739237760440,201919.0,201919.0,201919.0,201919.0,4384406444,2139881760275096960,9583458198809864558
2025-04-22 19:16:00,-79144983232,46509318643505615305,201923.0,201922.0,201922.0,201923.0,0,46509318643505615305,9584739368404459904
2025-04-22 19:17:00,4896049285,-2874812343366670223,201923.0,201923.0,201923.0,201923.0,4896049285,0,9584739368404459904
2025-04-22 19:18:00,-23678368912,13917798240692411967,201924.0,201923.0,201923.0,201924.0,0,13917798240692411967,9584739368404459904
2025-04-22 19:19:00,-29985276967,17627509382572116415,201925.0,201925.0,201925.0,201925.0,358911184,17838290704895133538,9584739368404459904
2025-04-22 19:20:00,-7104511395,4176886224516975098,201926.0,201925.0,201925.0,201926.0,0,4176886224516975098,9584739368404459904
2025-04-22 19:21:00,-344798377008,202890722374742061879,201945.0,201929.0,201929.0,201945.0,801972894,203362457725153232865,4793885064321288956
2025-04-22 19:22:00,-19944138694,11749812890721099638,201947.0,201945.0,201945.0,201947.0,257223145,11901183408507932672,4793885064321288956
2025-04-22 19:23:00,108082756231,-63580845831657500118,201938.0,201947.0,201938.0,201947.0,111293339743,1891489067150519469,10470051365808111245
2025-04-22 19:24:00,128805582574,-75721839317275892647,201932.0,201936.0,201932.0,201936.0,128805582574,0,10470051365808111245
2025-04-22 19:25:00,0,0,201932.0,201932.0,201932.0,201932.0,0,0,10470051365808111245
2025-04-22 19:26:00,-26297410565,15471442202481184088,201933.0,201933.0,201933.0,201933.0,0,15471442202481184088,10470062520563131661
2025-04-22 19:27:00,-216262426744,127315057907020649251,201947.0,201940.0,201939.0,201947.0,1439524915,128161726113755188719,4793911986177665907
2025-04-22 19:28:00,4472467400,-2632307699189507950,201947.0,201947.0,201947.0,201947.0,4810017525,198882079760910911,4793911986177665907
2025-04-22 19:29:00,337584891,-197130300398373060,201947.0,201947.0,201947.0,201947.0,3000000000,1568658735222963257,4793911986177665907
2025-04-22 19:30:00,12430571620,-7276746728339318368,201946.0,201952.0,201946.0,201952.0,79095722859,39289268044340918687,4793911986177665907
2025-04-22 19:31:00,1240022570,-729750821394069697,201946.0,201946.0,201946.0,201946.0,1265022570,14727565282090426,4793911986177665907
2025-04-22 19:32:00,-37111288384,21866187287399715672,201949.0,201946.0,201946.0,201949.0,0,21866187287399715672,4793911986177665907
2025-04-22 19:33:00,-28511361534,16807180702438024956,201952.0,201950.0,201949.0,201952.0,4835000000,19653732839934497777,6812643787069856640
2025-04-22 19:34:00,502406897,-295847532884454197,201952.0,201952.0,201952.0,201952.0,502406897,0,6812643787069856640
2025-04-22 19:35:00,1503923141,-885288660376739644,201951.0,201952.0,201951.0,201952.0,2022868240,305892060143328681,6812643787069856640
2025-04-22 19:36:00,-5049888527,2976671711566936373,201952.0,201952.0,201952.0,201952.0,0,2976671711566936373,6812643787069856640
2025-04-22 19:37:00,-4297993713,2537674864142848997,201952.0,201952.0,201952.0,201953.0,7000000000,6660023685654900745,6812643787069856640
2025-04-22 19:38:00,-365677348723,215841911321033097302,201978.0,201968.0,201968.0,201978.0,0,215841911321033097302,6783914464266095520
2025-04-22 19:39:00,-316219179635,187108564290254702481,202001.0,201993.0,201993.0,202001.0,5096673599,190122357831287626175,6786960385689723919
2025-04-22 19:40:00,19659254942,-11532638264207302909,202003.0,202015.0,202003.0,202015.0,223796956873,121011990684164692952,6786960385689723919
2025-04-22 19:41:00,-10934635480,6485404429548863652,202003.0,202002.0,202002.0,202003.0,11542649277,13316879890021677469,6786960385689723919
2025-04-22 19:42:00,12169824047,-7193998178288202354,202002.0,202003.0,202002.0,202004.0,27626351360,9158115565112052487,6786960385689723919
2025-04-22 19:43:00,-6446803301,3820074134689388158,202003.0,202003.0,202003.0,202003.0,942483913,4377902181618295945,6786960385689723919
2025-04-22 19:44:00,37950380466,-22459318386231687064,202000.0,202000.0,202000.0,202000.0,37953691508,1961201912610542,6786960385689723919
2025-04-22 19:45:00,29724012399,-17586033656461366631,201998.0,202000.0,201998.0,202000.0,30728032826,594702725725317503,6782966633584287292
2025-04-22 19:46:00,-146233334394,86646668836559249797,202009.0,201998.0,201998.0,202009.0,4870043567,89529569725128012511,6786960276001512425
2025-04-22 19:47:00,60712659389,-35947533216295291492,202004.0,202008.0,202004.0,202008.0,60712659389,0,6786960276001512425
2025-04-22 19:48:00,141594533861,-83719533525717972070,201994.0,202004.0,201994.0,202011.0,237537317739,56870427357841303368,6782966633584287292
2025-04-22 19:49:00,198044158033,-117033041940034205394,201980.0,201994.0,201980.0,201994.0,198070297519,15473414765580919,6783884886754446816
2025-04-22 19:50:00,-43554910856,25750027338560376842,201983.0,201980.0,201980.0,201983.0,0,25750027338560376842,6783884886754446816
2025-04-22 19:51:00,0,0,201983.0,201983.0,201983.0,201983.0,0,0,6783884886754446816
2025-04-22 19:52:00,-1731176837,1023652315534971544,201983.0,201983.0,201983.0,201983.0,0,1023652315534971544,6782970947822532004
2025-04-22 19:53:00,164909271405,-97357015413622164274,201971.0,201983.0,201971.0,201983.0,165162946089,150000000000000000,6783000415645969214
2025-04-22 19:54:00,25978246857,-15326040956574555334,201969.0,201969.0,201969.0,201969.0,26326798612,205819594597268979,6783000415645969214
2025-04-22 19:55:00,41486907468,-24465995000547354404,201966.0,201966.0,201966.0,201966.0,48263166644,4000000000000000000,1353778924162616811850
2025-04-22 19:56:00,287703824030,-169481601262179600961,201944.0,201961.0,201944.0,201962.0,291143692526,2029653455225113086,4792997937557539601
2025-04-22 19:57:00,-11514863813,6782565608275854239,201945.0,201944.0,201944.0,201945.0,154008645,6873183599552374506,4792997937557539601
2025-04-22 19:58:00,5207664985,-3063382487524977151,201944.0,201945.0,201944.0,201945.0,7012715946,1063277028279809457,4792997937557539601
2025-04-22 19:59:00,38098079491,-22377776278039127631,201940.0,201948.0,201940.0,201950.0,99388252696,36112395519480586028,4792997937557539601
2025-04-22 20:00:00,90975114447,-53485734657166470097,201936.0,201935.0,201935.0,201936.0,112161567972,12467953684667983730,10469148471943005355
2025-04-22 20:01:00,-107454465284,63255531857342366230,201942.0,201936.0,201936.0,201942.0,0,63255531857342366230,4792997937557539601
2025-04-22 20:02:00,4615222337,-2649560917695222922,201948.0,201942.0,201939.0,201948.0,85685967091,47748558625053306800,4792997937557539601
2025-04-22 20:03:00,-50302932299,29645920991147151096,201952.0,201948.0,201948.0,201952.0,0,29645920991147151096,6811729738449730334
2025-04-22 20:04:00,9068858217,-5314054477813492045,201951.0,201955.0,201951.0,201955.0,53446644525,26161992967797105849,6811729738449730334
2025-04-22 20:05:00,51403226790,-30260661621495800636,201947.0,201950.0,201947.0,201950.0,53010532583,947007600360195519,4792997937557539601
2025-04-22 20:06:00,96532565087,-56788484961090243234,201938.0,201943.0,201938.0,201943.0,97699963659,687390613966475500,10469148471943005355
2025-04-22 20:07:00,163001858057,-95789269840792140984,201931.0,201938.0,201931.0,201938.0,217651196563,32160940185707162726,10469148471943005355
2025-04-22 20:08:00,-679099658,399461357950654628,201931.0,201931.0,201931.0,201931.0,0,399461357950654628,10469148471943005355
2025-04-22 20:09:00,60033847437,-35271751794821477198,201928.0,201931.0,201928.0,201931.0,62069431207,1197016339930213847,9583852241640710549
2025-04-22 20:10:00,27744769435,-16297317153372729388,201926.0,201926.0,201926.0,201926.0,28545469759,470782819398322523,9573255475653754718
2025-04-22 20:11:00,-18145854109,10669617541980275038,201927.0,201927.0,201927.0,201927.0,0,10669617541980275038,9573255475653754718
2025-04-22 20:12:00,-270782856239,159328413977575343049,201941.0,201929.0,201929.0,201941.0,0,159328413977575343049,4792997079165120379
2025-04-22 20:13:00,-127778388815,75283888162771373109,201952.0,201941.0,201941.0,201952.0,0,75283888162771373109,6811728880057311112
2025-04-22 20:14:00,-63994987211,37733419450216685437,201957.0,201957.0,201957.0,201957.0,0,37733419450216685437,6811728880057311112
2025-04-22 20:15:00,13269529587,-7817715305079296989,201956.0,201956.0,201956.0,201956.0,13269529587,0,6811728880057311112
2025-04-22 20:16:00,-136388093329,80468905822567535850,201966.0,201957.0,201957.0,201966.0,600000000,80822429389653288232,6782999557253549992
2025-04-22 20:17:00,-4048763182,2390635101422905483,201966.0,201966.0,201966.0,201966.0,1200000000,3098265903842337234,6782999557253549992
2025-04-22 20:18:00,31256608418,-18430278833527055463,201965.0,201965.0,201965.0,201965.0,31322608418,38954750113648010,6782999557253549992
2025-04-22 20:19:00,-36987160614,21833524319944670598,201967.0,201965.0,201965.0,201967.0,1009823,21834119879703819947,1157720083899280821106
2025-04-22 20:20:00,34306890700,-20229152210388639805,201965.0,201965.0,201964.0,201965.0,36721360439,1425036580177340588,6784561834940484199
2025-04-22 20:21:00,30282274163,-17850132587937186754,201962.0,201962.0,201962.0,201962.0,35409294295,3025317434295378346,6784561834940484199
2025-04-22 20:22:00,14267331660,-8410079157629077826,201961.0,201962.0,201961.0,201962.0,14267331660,0,6784561834940484199
2025-04-22 20:23:00,145988575801,-86006080388846459476,201952.0,201952.0,201952.0,201952.0,145990575801,1178911186130508,6813291157744245319
2025-04-22 20:24:00,246105858279,-144752541853927105816,201934.0,201945.0,201934.0,201949.0,288569278649,25016984187385762258,10470709891237520340
2025-04-22 20:25:00,73886347405,-43425301148303584355,201931.0,201931.0,201931.0,201931.0,73886347405,0,10470709891237520340
2025-04-22 20:26:00,-130657184319,76878425744824183387,201937.0,201931.0,201931.0,201937.0,300000000,77054806355009459728,10470709891237520340
2025-04-22 20:27:00,19571589639,-11470982604939432430,201936.0,201937.0,201936.0,201939.0,81298735488,36335572369301920465,10470709891237520340
2025-04-22 20:28:00,-845654767,497710222876197078,201936.0,201936.0,201936.0,201936.0,39523864,520947700159858430,10470709891237520340
2025-04-22 20:29:00,-15335066294,9037022519524736056,201937.0,201935.0,201935.0,201937.0,19801191512,20678310789805982843,10470709891237520340
2025-04-22 20:30:00,53844275360,-31653449772528372171,201934.0,201935.0,201934.0,201935.0,56921629523,1811011558066584950,10470709891237520340
2025-04-22 20:31:00,88317799994,-51902272563427291873,201930.0,201932.0,201930.0,201932.0,93460434262,3024757914882336624,10470709891237520340
2025-04-22 20:32:00,-2018690,1187350000000000,201930.0,201930.0,201930.0,201930.0,0,1187350000000000,10470709891237520340
2025-04-22 20:33:00,-153160365399,90121065208495764441,201937.0,201931.0,201931.0,201937.0,5926402894,93604498780655652569,10470709891237520340
2025-04-22 20:34:00,-18801205697,11215829806094310744,201938.0,201938.0,201926.0,201938.0,253327646989,160093805728154374044,10470709891237520340
2025-04-22 20:35:00,2776887826,-1632954315348434938,201938.0,201938.0,201938.0,201938.0,2792043527,8921250000000000,10470709891237520340
2025-04-22 20:36:00,1639612677,-964171160362858077,201938.0,201938.0,201938.0,201938.0,1642478543,1686961165219951,10470709891237520340
2025-04-22 20:37:00,-82060766692,48316871817082962275,201944.0,201944.0,201944.0,201944.0,988637838,48898604016553563121,4794559356852054586
2025-04-22 20:38:00,31936789918,-18789043499403983097,201941.0,201942.0,201941.0,201942.0,31947319918,6200319233299523,4794559356852054586
2025-04-22 20:39:00,-1613327386,949985763141870966,201941.0,201941.0,201941.0,201941.0,54374290,981970267570130216,1315894558874318042893
2025-04-22 20:40:00,2365249581,-1372948156924804347,201939.0,201941.0,201939.0,201941.0,29862394685,16190782337727912184,10470635665431539799
2025-04-22 20:41:00,-1193384117,702656818623836611,201939.0,201939.0,201939.0,201939.0,199369981,819907248738751683,10470635665431539799
2025-04-22 20:42:00,4609221082,-2710506367781779553,201939.0,201939.0,201939.0,201939.0,4924733848,185737258859139944,10470635665431539799
2025-04-22 20:43:00,-15516288942,9137356409312306633,201939.0,201939.0,201939.0,201940.0,4813647088,11968478047532821505,10470635665431539799
2025-04-22 20:44:00,0,0,201939.0,201939.0,201939.0,201939.0,0,0,10470635665431539799
2025-04-22 20:45:00,0,0,201939.0,201939.0,201939.0,201939.0,0,0,10470635665431539799
2025-04-22 20:46:00,61323165902,-36058925800235255177,201936.0,201939.0,201936.0,201939.0,65465523175,2438000000000000000,10470635665431539799
2025-04-22 20:47:00,87514136992,-51445296352255864257,201932.0,201934.0,201932.0,201934.0,87608096992,55278628071072691,10470635665431539799
2025-04-22 20:48:00,-78679894592,46297782432195441279,201936.0,201932.0,201932.0,201936.0,531819877,46610350040656423710,10470635665431539799
2025-04-22 20:49:00,-15375157024,9049176211720447046,201937.0,201937.0,201937.0,201937.0,49174832,9078090334352311675,10470635665431539799
2025-04-22 20:50:00,-599930330,353105910170282569,201937.0,201937.0,201937.0,201937.0,0,353105910170282569,10470635665431539799
2025-04-22 20:51:00,-61343853571,36110853978328752144,201940.0,201937.0,201937.0,201940.0,0,36110853978328752144,4794485131046074045
2025-04-22 20:52:00,-29518969698,17381370789474316500,201941.0,201941.0,201941.0,201941.0,0,17381370789474316500,4794485131046074045
2025-04-22 20:53:00,8874494725,-5219429836980784844,201940.0,201940.0,201940.0,201941.0,10188099928,773442560000000000,4794485131046074045
2025-04-22 20:54:00,-22364552875,13170345424282394573,201943.0,201940.0,201940.0,201943.0,1500000000,14052702255289517640,4794485131046074045
2025-04-22 20:55:00,-66385811381,39109130554292193933,201949.0,201947.0,201947.0,201949.0,0,39109130554292193933,4794485131046074045
2025-04-22 20:56:00,-23371938554,13774685650378564948,201951.0,201949.0,201949.0,201951.0,0,13774685650378564948,6813216931938264778
2025-04-22 20:57:00,-52737850928,31090465095700690490,201955.0,201952.0,201952.0,201955.0,0,31090465095700690490,6813216931938264778
2025-04-22 20:58:00,102552412768,-60333510483613187732,201947.0,201960.0,201947.0,201961.0,191156943055,52261213647866117552,4794485131046074045
2025-04-22 20:59:00,7876522249,-4635704807236388464,201946.0,201946.0,201946.0,201946.0,7876522249,0,4794485131046074045
2025-04-22 21:00:00,-151091764401,89066458057813598461,201958.0,201951.0,201951.0,201958.0,46194908,89093677067422519134,6813216931938264778
2025-04-22 21:01:00,-9809716353,5793399551648895536,201957.0,201958.0,201957.0,201958.0,12602455838,13218709805727156468,6813216931938264778
2025-04-22 21:02:00,-18844798870,11136745821936757005,201959.0,201961.0,201959.0,201961.0,36722643419,32778919285598917321,6813216931938264778
2025-04-22 21:03:00,72551612580,-42741628957927394182,201953.0,201959.0,201953.0,201959.0,72555612580,2359449276141935,6813216931938264778
2025-04-22 21:04:00,-1102200483,654462278279499668,201954.0,201953.0,201953.0,201954.0,7887809010,5300000000000000000,6813226451309527535
2025-04-22 21:05:00,132000455115,-77702735090405677502,201942.0,201951.0,201942.0,201951.0,132589070389,346619520000000000,4794494650417336802
2025-04-22 21:06:00,61821129244,-36239694393615416193,201938.0,201942.0,201938.0,201957.0,265365153476,119954355498228193147,10470645184802802556
2025-04-22 21:07:00,22880468760,-13453389308394547532,201937.0,201938.0,201937.0,201938.0,23909988872,605953772208624667,10470645184802802556
2025-04-22 21:08:00,392185165616,-230365440798852210382,201917.0,201937.0,201917.0,201937.0,417491602974,14883661653707978030,9584067784905912404
2025-04-22 21:09:00,60709023106,-35621800789366274502,201914.0,201914.0,201914.0,201914.0,60709023106,0,9584067784905912404
2025-04-22 21:10:00,-257193378489,151137637081070918791,201927.0,201922.0,201922.0,201927.0,0,151137637081070918791,9585348954500507750
2025-04-22 21:11:00,-126764201479,74563604505999348050,201933.0,201932.0,201932.0,201933.0,300186332,74740019777727377408,10470645184802802556
2025-04-22 21:12:00,-82569262297,48591407070378383216,201937.0,201937.0,201937.0,201937.0,0,48591407070378383216,10470645184802802556
2025-04-22 21:13:00,-59918154539,35273250938998522957,201941.0,201937.0,201937.0,201941.0,0,35273250938998522957,4794494650417336802
2025-04-22 21:14:00,-416805839,245418267318220699,201941.0,201941.0,201941.0,201941.0,0,245418267318220699,4794494650417336802
2025-04-22 21:15:00,127429677977,-74929857532734297421,201934.0,201941.0,201934.0,201941.0,127434107654,2608231526219106,10470645184802802556
2025-04-22 21:16:00,214979205667,-126307628726837677155,201924.0,201926.0,201924.0,201926.0,214979205667,0,9585348954500507750
2025-04-22 21:17:00,35054215769,-20582731741603084182,201922.0,201922.0,201922.0,201922.0,35071861026,10370195387352297,9585348954500507750
2025-04-22 21:18:00,280404724044,-164500952470975447608,201908.0,201922.0,201907.0,201922.0,302179864584,12779023593274606663,9582510273809280988
2025-04-22 21:19:00,450573560467,-263844283497467554218,201885.0,201890.0,201885.0,201891.0,484960624440,20145402989292464769,9584021990308803381
2025-04-22 21:20:00,622721767776,-363395479865600915416,201854.0,201834.0,201833.0,201854.0,1130659384341,296222134852514077389,9583392889460855887
2025-04-22 21:21:00,352014016885,-205083415594428072084,201836.0,201854.0,201836.0,201854.0,354158357687,1250944219196101172,9583499832891394366
2025-04-22 21:22:00,1292698029076,-749877458844569363858,201771.0,201776.0,201763.0,201776.0,1543536749986,145176919931240038692,9466726055349416906
2025-04-22 21:23:00,-411596459472,238562130625571900519,201792.0,201774.0,201774.0,201795.0,76121615374,282684217232315960424,9583480103347827933
2025-04-22 21:24:00,15208079665,-8593003325930112128,201791.0,201802.0,201782.0,201802.0,394521652882,220043006614627272679,9583480103347827933
2025-04-22 21:25:00,-407555782843,236702125544986957197,201811.0,201797.0,201797.0,201816.0,97055016004,293071885626402393952,9583559848179948921
2025-04-22 21:26:00,-654829642761,381256152537254040626,201844.0,201823.0,201822.0,201844.0,24194921468,395321018903421245830,9583503126817770671
2025-04-22 21:27:00,-91452651586,53377360541976538309,201849.0,201850.0,201847.0,201850.0,57377485616,86817175601531195488,9583503126817770671
2025-04-22 21:28:00,-239825472842,140032642620728407395,201861.0,201853.0,201853.0,201863.0,45768458241,166739455949137487695,9584006266912007688
2025-04-22 21:29:00,142175084841,-82936750917253482944,201854.0,201861.0,201854.0,201861.0,142225303684,29313600000000000,9583392889460855887
2025-04-22 21:30:00,1253953370977,-728918415183297145332,201791.0,201844.0,201791.0,201844.0,1256377315002,1406733896264071530,9583480103347827933
2025-04-22 21:31:00,507277572893,-293530537310861563377,201765.0,201791.0,201762.0,201791.0,584416157172,44637009953527369996,9461231922925917548
2025-04-22 21:32:00,-143667858628,83348172643191678498,201772.0,201780.0,201772.0,201786.0,340367050167,280371602961943730238,9466726055349416906
2025-04-22 21:33:00,177118076332,-102314809119176709557,201760.0,201770.0,201755.0,201770.0,334983111131,91276686012732693766,9460803682960683977
2025-04-22 21:34:00,-771992720661,447322680958085686531,201799.0,201760.0,201760.0,201799.0,28885682064,464038411020480285028,9583051863382594362
2025-04-22 21:35:00,-146751330672,85253895964085341190,201807.0,201799.0,201799.0,201809.0,45971647981,111937622614676187682,9583042543410725208
2025-04-22 21:36:00,-276202861096,160583103187292125307,201821.0,201807.0,201806.0,201821.0,8597935980,165573195761633560810,9582846796162177540
2025-04-22 21:37:00,2340177293,-1357431617863011462,201821.0,201821.0,201820.0,201821.0,6932623605,2671744000000000000,9582846796162177540
2025-04-22 21:38:00,694806550362,-403112288938973169854,201786.0,201816.0,201786.0,201816.0,694806550362,0,9583124941208928259
2025-04-22 21:39:00,21628964431,-12372495375721172253,201785.0,201771.0,201771.0,201785.0,286768463851,153597383759089483238,9583124941208928259
2025-04-22 21:40:00,-40052958058,23220399803553084925,201787.0,201785.0,201785.0,201787.0,0,23220399803553084925,9583124941208928259
