timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 12:23:00,32165510533,-20279681401464418496,202632.0,202637.0,202632.0,202637.0,32166798046,812729526512971,3936396791595841473
2025-04-16 12:24:00,192697279,-121466539031180247,202632.0,202632.0,202632.0,202632.0,192697279,0,3936396791595841473
2025-04-16 12:25:00,24771985546,-15612461742581349332,202629.0,202631.0,202629.0,202631.0,24850608823,49600000000000000,3925988118658695313
2025-04-16 12:26:00,23765211181,-14966894183311487491,202625.0,202629.0,202625.0,202630.0,31691766255,5000000000000000000,3925988118658695313
2025-04-16 12:27:00,-15671814169,9900588246289076425,202627.0,202622.0,202622.0,202627.0,28459780981,27824855228854342239,3925988118658695313
2025-04-16 12:28:00,-8066772577,5087680680901705846,202628.0,202628.0,202628.0,202628.0,0,5087680680901705846,3925988118658695313
2025-04-16 12:29:00,199726612,-125847158192607180,202628.0,202628.0,202628.0,202628.0,199726612,0,3925988118658695313
2025-04-16 12:30:00,-59361705750,37456577811944769257,202636.0,202629.0,202628.0,202636.0,2162301248,38819036058609573974,3936396791595841473
2025-04-16 12:31:00,256877225,-161930454426098428,202636.0,202636.0,202636.0,202636.0,335085195,49365256133991228,3936396791595841473
2025-04-16 12:32:00,6647164813,-4189925680660706173,202635.0,202636.0,202635.0,202636.0,8884055584,1411951592200480636,3936396791595841473
2025-04-16 12:33:00,-7005527461,4421731907956993966,202636.0,202635.0,202635.0,202636.0,0,4421731907956993966,3936396791595841473
2025-04-16 12:34:00,-3228948394,2043997626639715618,202636.0,202636.0,202635.0,202637.0,9230168099,7864067299640172876,3936397365245230896
2025-04-16 12:35:00,-11319625840,7145847887397663913,202638.0,202638.0,202638.0,202638.0,37065926,7169224447834994985,3933236149268703636
2025-04-16 12:36:00,-3633957211,2294333932078147968,202638.0,202638.0,202638.0,202638.0,126271560,2373976142219413555,3933236149268703636
2025-04-16 12:37:00,-65913229252,41632730609915900720,202647.0,202640.0,202640.0,202647.0,807323998,42142364865383079620,3868123842546289422
2025-04-16 12:38:00,-38609164856,24402947367870539346,202652.0,202649.0,202649.0,202652.0,3340961,24405056982742664835,3866835707402983906
2025-04-16 12:39:00,-30236486408,19119574950618633960,202656.0,202652.0,202652.0,202656.0,50000000,19151153798300820042,3866835707402983906
2025-04-16 12:40:00,-33075425950,20923312118932902398,202660.0,202656.0,202656.0,202660.0,984000,20923934102745484161,3866786305995609026
2025-04-16 12:41:00,-19580755061,12391034400401514661,202663.0,202663.0,202663.0,202663.0,200000000,12517486242055045120,3866786305995609026
2025-04-16 12:42:00,-501250000,317237707034882795,202663.0,202663.0,202663.0,202663.0,0,317237707034882795,3869414420931295437
2025-04-16 12:43:00,-604577550,382768932308773259,202663.0,202663.0,202663.0,202663.0,210468256,515840000000000000,3869414420931295437
2025-04-16 12:44:00,-199441672280,126677880301319048673,202673.0,202663.0,202663.0,202699.0,244398352736,281588867600653477801,3875154870894758749
2025-04-16 12:45:00,3164980742,-2003185291870159269,202673.0,202673.0,202673.0,202673.0,3248339980,52814080000000000,3875154870894758749
2025-04-16 12:46:00,-25348186997,16064320318287019210,202677.0,202673.0,202673.0,202677.0,2787557890,17828664410707818496,3875154870894758749
2025-04-16 12:47:00,-15639155467,9912806345180932096,202679.0,202679.0,202679.0,202679.0,0,9912806345180932096,3875154870894758749
2025-04-16 12:48:00,-5221709154,3310321932982669618,202679.0,202679.0,202679.0,202679.0,184995051,3427474804532947316,3875154870894758749
2025-04-16 12:49:00,-37159229082,23565135343917447131,202685.0,202679.0,202679.0,202685.0,2496113327,25145968918943057501,3875150635982033201
2025-04-16 12:50:00,-3896341977,2471425459317040813,202685.0,202685.0,202685.0,202685.0,8296758,2476682901791879761,3875150635982033201
2025-04-16 12:51:00,-22287334033,14146008175136681634,202688.0,202689.0,202688.0,202689.0,10901781584,21056678416050609440,3875150635982033201
2025-04-16 12:52:00,-177271449,112706266513151632,202688.0,202688.0,202688.0,202688.0,360028551,340912739221266018,3875150635982033201
2025-04-16 12:53:00,26662857635,-16897461756316283644,202684.0,202686.0,202684.0,202686.0,26663961156,700000000000000,3875150635982033201
2025-04-16 12:54:00,26446601127,-16750719353021933509,202681.0,202685.0,202681.0,202685.0,31759218190,3369270052700398982,3875150635982033201
2025-04-16 12:55:00,73749126866,-46690260824512249378,202671.0,202675.0,202671.0,202675.0,73749126866,0,3875181436696879337
2025-04-16 12:56:00,-84567705194,53577212568607469836,202677.0,202671.0,202671.0,202677.0,1976871055,54828919515835953896,3875189353753250897
2025-04-16 12:57:00,-5050253186,3210304465745157976,202678.0,202680.0,202678.0,202680.0,14742048453,12546000000000000000,3875189353753250897
2025-04-16 12:58:00,-23397343918,14832496213247837696,202681.0,202679.0,202679.0,202681.0,0,14832496213247837696,3875158553038404761
2025-04-16 12:59:00,-2857509976,1811925244039336418,202681.0,202681.0,202681.0,202681.0,202490024,1940182619224170828,3875158553038404761
2025-04-16 13:00:00,7226456019,-4577192030506586553,202680.0,202680.0,202680.0,202680.0,7247516019,13352032138625505,3875158553038404761
2025-04-16 13:01:00,-34372135432,21796790838582700065,202685.0,202681.0,202681.0,202685.0,0,21796790838582700065,3875158553038404761
2025-04-16 13:02:00,-35274454952,22379113780722833507,202689.0,202686.0,202686.0,202689.0,0,22379113780722833507,3875158553038404761
2025-04-16 13:03:00,199454668,-125617965756093401,202689.0,202689.0,202689.0,202689.0,1498346088,824240844029642043,3875158553038404761
2025-04-16 13:04:00,10485766675,-6646816373182913023,202688.0,202689.0,202688.0,202689.0,10570835179,53974720000000000,3875158553038404761
2025-04-16 13:05:00,52966934844,-33561588235135205911,202681.0,202684.0,202681.0,202684.0,53014239143,30000000000000000,3875158553038404761
2025-04-16 13:06:00,-1261721078,800000000000000000,202681.0,202681.0,202681.0,202681.0,0,800000000000000000,3875158553038404761
2025-04-16 13:07:00,-406331330,257869876655031336,202681.0,202681.0,202681.0,202681.0,364174920,488548946822371336,3875158553038404761
2025-04-16 13:08:00,14852026245,-9406793677442793012,202679.0,202680.0,202679.0,202680.0,14861938479,6283810190701590,3875320539250206667
2025-04-16 13:09:00,-31609788542,20072937085142092285,202683.0,202679.0,202679.0,202689.0,47444310682,50141042998621886316,3875289738535360531
2025-04-16 13:10:00,39032391,-24729643239399297,202683.0,202683.0,202683.0,202683.0,39032391,0,3875289738535360531
2025-04-16 13:11:00,6952159974,-4276629322421152359,202683.0,202692.0,202683.0,202701.0,208479549957,127929332457572134893,3875289738535360531
2025-04-16 13:12:00,-24477757064,15524521431071763522,202684.0,202684.0,202684.0,202684.0,0,15524521431071763522,1550573143819473473681
2025-04-16 13:13:00,-2684603153,1702754815034264766,202684.0,202684.0,202684.0,202684.0,0,1702754815034264766,1549842511456717953480
2025-04-16 13:14:00,-1619956663,1027550052534106636,202685.0,202685.0,202685.0,202685.0,85731026,1081872850402301380,3875289738535360531
2025-04-16 13:15:00,-168061462,108131833952686499,202685.0,202685.0,202685.0,202685.0,2418520615,1640645476041947974,3875289738535360531
2025-04-16 13:16:00,22806290929,-14448692451671699925,202682.0,202685.0,202682.0,202685.0,23306552198,317211781198704499,3875281821478988971
2025-04-16 13:17:00,-20841020916,13217068328897903039,202684.0,202682.0,202682.0,202684.0,184089040,13333683728876083286,3875281821478988971
2025-04-16 13:18:00,83952065168,-53101470069658619407,202674.0,202674.0,202673.0,202687.0,185291322413,64250666207890664968,3875312622193835107
2025-04-16 13:19:00,-307950760382,195448444742860898527,202704.0,202687.0,202687.0,202704.0,5843611817,199157851799653306820,6428093049018867440
2025-04-16 13:20:00,-16843305771,10706790864611025259,202705.0,202704.0,202704.0,202705.0,3159706654,12712781250000000000,6428093049018867440
2025-04-16 13:21:00,-74437213458,47327253177900006051,202711.0,202711.0,202711.0,202711.0,2600435678,48979401459649844558,6417010362326202612
2025-04-16 13:22:00,-195200947,124140968499395821,202711.0,202711.0,202711.0,202711.0,0,124140968499395821,6417010362326202612
2025-04-16 13:23:00,402319934,-255543281776971092,202711.0,202711.0,202711.0,202711.0,500000000,62120930264234291,6417010362326202612
2025-04-16 13:24:00,-110089146,70012705759952183,202711.0,202711.0,202711.0,202711.0,0,70012705759952183,6417010362326202612
2025-04-16 13:25:00,20293074726,-12889801730610013418,202710.0,202711.0,202710.0,202711.0,23334861784,1934489162445062542,6417010362326202612
2025-04-16 13:26:00,-199462015,126894121777114980,202710.0,202710.0,202710.0,202710.0,100000000,190416943754534817,6417010362326202612
2025-04-16 13:27:00,-538741914,351741838787542907,202710.0,202710.0,202709.0,202710.0,14432420787,9519459788007636618,6417010362326202612
2025-04-16 13:28:00,-14609136636,9289992351667098765,202711.0,202711.0,202711.0,202711.0,0,9289992351667098765,6417010362326202612
2025-04-16 13:29:00,-5063887453,3220389613844829117,202711.0,202711.0,202711.0,202711.0,0,3220389613844829117,6417010362326202612
2025-04-16 13:30:00,1301626496,-801541622332512958,202711.0,202711.0,202708.0,202711.0,41278191050,25419436914300210963,6417010362326202612
2025-04-16 13:31:00,-209023118246,133095549881752421666,202728.0,202734.0,202728.0,202734.0,88400438266,189370003614527598646,6417273149091925242
2025-04-16 13:32:00,186399516174,-118531760254813895799,202713.0,202717.0,202713.0,202717.0,186399516174,0,6417010362326202612
2025-04-16 13:33:00,91589661752,-58178462550393337238,202706.0,202710.0,202706.0,202710.0,91589661752,0,6425198166758281584
2025-04-16 13:34:00,78705412220,-49942324400581774114,202699.0,202708.0,202699.0,202708.0,107962223241,18598203239413769315,6421780884215864138
2025-04-16 13:35:00,-41894210373,26629178671121605596,202703.0,202698.0,202698.0,202703.0,19900183537,39258332186813888107,6425198166758281584
2025-04-16 13:36:00,54504906265,-34563363114473796015,202699.0,202703.0,202699.0,202706.0,99800345307,28786640836862496768,6421780310566474715
2025-04-16 13:37:00,152385348401,-96632015724444796455,202685.0,202686.0,202685.0,202686.0,152895009530,323269461031102746,3872386365569013692
2025-04-16 13:38:00,33363574858,-21134508872825966388,202680.0,202681.0,202680.0,202681.0,35859474221,1582394462132492288,3872386365569013692
2025-04-16 13:39:00,-77358276196,49070156285105651280,202690.0,202685.0,202685.0,202690.0,87696306,49125744344705069056,6421780310566474715
2025-04-16 13:40:00,-36961509257,23460026722478033758,202693.0,202690.0,202690.0,202693.0,119545928,23535832841264549888,6421780310566474715
2025-04-16 13:41:00,63160875217,-40044175894922845481,202687.0,202693.0,202687.0,202693.0,63220875217,38088284206015856,3872386365569013692
2025-04-16 13:42:00,121429273398,-76898983307307766425,202671.0,202685.0,202671.0,202685.0,123442856338,1276345398262540631,3872417166283859828
2025-04-16 13:43:00,-28089539629,17795905185550912452,202675.0,202671.0,202671.0,202675.0,0,17795905185550912452,3872417166283859828
2025-04-16 13:44:00,-34535384830,21888526109683222302,202679.0,202676.0,202676.0,202679.0,0,21888526109683222302,3872417166283859828
2025-04-16 13:45:00,-215457926749,136752420276616237869,202701.0,202685.0,202685.0,202701.0,6159712559,140661771178286295293,41592077551454603777
2025-04-16 13:46:00,-56892352212,36155800056849055857,202705.0,202701.0,202701.0,202706.0,6574334633,40330251606979308671,6425197593108892161
2025-04-16 13:47:00,73410793868,-46598431475467019200,202699.0,202705.0,202699.0,202705.0,73421323868,6692665949831092,6421780310566474715
2025-04-16 13:48:00,143941677840,-91290461445827326559,202687.0,202699.0,202687.0,202699.0,143941677840,0,3872386365569013692
2025-04-16 13:49:00,128355023569,-81278255665103717997,202669.0,202670.0,202669.0,202670.0,138493422240,6420680000000000000,3866676716320396516
2025-04-16 13:50:00,-148453140954,94107203108115077552,202689.0,202669.0,202669.0,202689.0,0,94107203108115077552,3872386365569013692
2025-04-16 13:51:00,37464320883,-23723265976458929555,202684.0,202680.0,202680.0,202684.0,68131950112,19446200909152211195,3872386365569013692
2025-04-16 13:52:00,-312690175121,198600638372216255094,202711.0,202691.0,202691.0,202711.0,3968000,198603155633415282275,6417009788676813189
2025-04-16 13:53:00,-170885642657,108759156417499405722,202724.0,202723.0,202721.0,202724.0,24567952456,124385276670914045425,6417272575442535819
2025-04-16 13:54:00,-29856956419,19028509711059835165,202726.0,202728.0,202726.0,202728.0,21923763006,32979647160935971306,6417272575442535819
2025-04-16 13:55:00,-124790895220,79618700862489308283,202736.0,202747.0,202736.0,202747.0,151989804271,176476449381330616320,6507623356312644849
2025-04-16 13:56:00,136235571497,-86724209706018778041,202725.0,202733.0,202725.0,202733.0,136236042173,300000000000000,6417436873012943401
2025-04-16 13:57:00,83449745120,-53076083145795919669,202719.0,202725.0,202719.0,202725.0,83879443160,273583517401029367,6415209294416797465
2025-04-16 13:58:00,-45759138992,29128896968840561634,202722.0,202719.0,202719.0,202722.0,0,29128896968840561634,6415472081182520095
2025-04-16 13:59:00,-257677207204,164236679995380274761,202743.0,202728.0,202728.0,202743.0,8672155054,169755422407116165627,7412593296502850133
2025-04-16 14:00:00,130643025223,-83224131906765916664,202733.0,202738.0,202733.0,202738.0,131009789667,233759205305383408,6505658564482221543
2025-04-16 14:01:00,-146424150,93866114997904263,202733.0,202733.0,202733.0,202733.0,850196320,635203057358027035,6505658564482221543
2025-04-16 14:02:00,20393200391,-12982501822024062672,202731.0,202733.0,202731.0,202733.0,22310294573,1221882057975609528,6505903726796945647
2025-04-16 14:03:00,-18268760627,11642844086864920773,202733.0,202731.0,202731.0,202733.0,222474980,11784480571960631906,6505919419133896498
2025-04-16 14:04:00,132703667614,-84446307540602630969,202722.0,202733.0,202722.0,202733.0,138359453719,3600872834130951296,6415732935834195050
2025-04-16 14:05:00,130959101890,-83253455906362586294,202712.0,202722.0,202712.0,202722.0,130959101890,0,6415470149068472420
2025-04-16 14:06:00,53435231744,-33947057953251108295,202710.0,202710.0,202710.0,202710.0,53435231744,0,30802242228954153060
2025-04-16 14:07:00,99085305817,-62918948846964920811,202702.0,202707.0,202702.0,202707.0,99171679500,54906316922366597,6423657953500551392
2025-04-16 14:08:00,16751163968,-10626912916185849752,202701.0,202702.0,202701.0,202702.0,25058959365,5278022867082407953,97999399425763672298
2025-04-16 14:09:00,-5158458935,3429854814735181303,202702.0,202707.0,202702.0,202720.0,239940278149,155867755550913718132,6423979758509588714
2025-04-16 14:10:00,173753457275,-110193354954963244108,202687.0,202698.0,202684.0,202698.0,197299605109,14936333673189740005,3871168530969710245
2025-04-16 14:11:00,-99119736,62885580702260037,202687.0,202687.0,202687.0,202687.0,0,62885580702260037,3871168530969710245
2025-04-16 14:12:00,-5949452577,3780816604634101643,202688.0,202687.0,202686.0,202688.0,9607710106,9869968173447640603,3871150020032916930
2025-04-16 14:13:00,-125661637119,79766529526826696988,202697.0,202690.0,202690.0,202697.0,0,79766529526826696988,6420543965030377953
2025-04-16 14:14:00,-73678781766,46804512823125980410,202703.0,202698.0,202698.0,202703.0,0,46804512823125980410,6423961247572795399
2025-04-16 14:15:00,0,0,202703.0,202703.0,202703.0,202703.0,0,0,6423961247572795399
2025-04-16 14:16:00,-190484178339,121130780056349632699,202718.0,202713.0,202713.0,202718.0,0,121130780056349632699,6415773443140716427
2025-04-16 14:17:00,-26679660383,16980342449261897728,202720.0,202720.0,202720.0,202720.0,0,16980342449261897728,6416036229906439057
2025-04-16 14:18:00,27454760679,-17456125559741159535,202718.0,202718.0,202718.0,202718.0,27470550679,10048473717566383,6415773443140716427
2025-04-16 14:19:00,82576627246,-52479700556723897125,202711.0,202718.0,202711.0,202718.0,84192478201,1028305256247206435,6415754215979265945
2025-04-16 14:20:00,223785984035,-142046556571596747460,202694.0,202706.0,202693.0,202706.0,235541342331,7462592108951270283,6420524737868927471
2025-04-16 14:21:00,217279557678,-137640830816999563126,202668.0,202684.0,202668.0,202684.0,218651324590,870000000000000000,3865421143622849272
2025-04-16 14:22:00,-107742749208,68249607550304049492,202677.0,202670.0,202670.0,202677.0,0,68249607550304049492,3871161593586312584
2025-04-16 14:23:00,12945075839,-8195777305966494270,202675.0,202676.0,202675.0,202676.0,12945075839,0,3871161593586312584
2025-04-16 14:24:00,134412075465,-85016992491614754716,202658.0,202675.0,202658.0,202675.0,135085955256,426289777489850321,3865470545030224152
2025-04-16 14:25:00,69438720569,-43861223459383062843,202649.0,202655.0,202649.0,202655.0,71823661672,1508241433839858216,3866758680173529668
2025-04-16 14:26:00,11971287414,-7557633536278481535,202647.0,202647.0,202647.0,202647.0,12500000000,334104982174129882,3866758680173529668
2025-04-16 14:27:00,-17842691077,11275941371278297625,202648.0,202647.0,202647.0,202648.0,1000000000,11907274647103427197,3931424429778860994
2025-04-16 14:28:00,33778255636,-21315877393828689841,202644.0,202643.0,202643.0,202644.0,41257062199,4724049667304338762,3931424429778860994
2025-04-16 14:29:00,6581248122,-4112185810995497340,202643.0,202644.0,202641.0,202648.0,71157580096,40794760637871189139,3931424429778860994
2025-04-16 14:30:00,140107714616,-88329476152838448140,202625.0,202632.0,202625.0,202632.0,140107714616,0,3921256149252499754
2025-04-16 14:31:00,224803124957,-141314848905354486778,202596.0,202625.0,202581.0,202626.0,351773663446,79776417799246527500,3950540826556906706
2025-04-16 14:32:00,-3055598580,2001847918647443199,202597.0,202597.0,202580.0,202597.0,128536805695,82670124940340182583,3950540826556906706
2025-04-16 14:33:00,-8427016962,5298543535791275151,202598.0,202597.0,202597.0,202598.0,0,5298543535791275151,3950540826556906706
2025-04-16 14:34:00,96166732139,-60380202744417930259,202588.0,202598.0,202588.0,202598.0,101929864182,3622506461710829980,3951505617026973115
2025-04-16 14:35:00,67635988718,-42427866333213018345,202580.0,202588.0,202580.0,202588.0,67639988718,2512776807300805,3951505617026973115
2025-04-16 14:36:00,-89634311229,56312498798174572802,202591.0,202575.0,202575.0,202591.0,33464636243,77291336786791796995,3950540826556906706
2025-04-16 14:37:00,6358507949,-3822749744035388020,202597.0,202605.0,202581.0,202605.0,247971374446,151856482330957245410,3950540826556906706
2025-04-16 14:38:00,-163671508243,103025908150222432439,202618.0,202603.0,202603.0,202618.0,10000000000,109312414144027730267,3922266461474058835
2025-04-16 14:39:00,-33698453438,21240666898254158317,202620.0,202621.0,202620.0,202621.0,5947976014,24985468738566373376,3921256149252499754
2025-04-16 14:40:00,-29033437666,18300613920962512228,202624.0,202620.0,202620.0,202624.0,600288766,18678535469542884694,3921256149252499754
2025-04-16 14:41:00,153805752138,-96772062673375481916,202604.0,202622.0,202604.0,202622.0,153805752138,0,3922779266322866518
2025-04-16 14:42:00,54851739814,-34465812222400800874,202597.0,202600.0,202597.0,202600.0,54876739814,15718860804267622,3950540826556906706
2025-04-16 14:43:00,80144098833,-50305645684585529193,202587.0,202596.0,202586.0,202596.0,95058081470,9368950656000000000,3951505617026973115
2025-04-16 14:44:00,146852933408,-92057083567463691219,202568.0,202574.0,202567.0,202575.0,155997205076,5733523972482494021,3962450768016844767
2025-04-16 14:45:00,-109101579323,68448420704396301171,202582.0,202574.0,202574.0,202582.0,0,68448420704396301171,3951505617026973115
2025-04-16 14:46:00,5847019007,-3635678428163084544,202581.0,202586.0,202581.0,202586.0,55818992088,31379689725842258410,3951505617026973115
2025-04-16 14:47:00,-53971959971,33907095705611766121,202588.0,202579.0,202579.0,202588.0,21573073920,47434627612804745577,3951505617026973115
2025-04-16 14:48:00,16427358145,-10308254270192835160,202586.0,202588.0,202586.0,202588.0,16448418145,13229882830109840,3951505617026973115
2025-04-16 14:49:00,-92586621748,58184991581365866544,202598.0,202589.0,202589.0,202598.0,113650000,58256319858742442349,3950540826556906706
2025-04-16 14:50:00,3372023158,-2117325020141515873,202598.0,202598.0,202598.0,202598.0,4742061096,861490470099082626,3950540826556906706
2025-04-16 14:51:00,-49036166959,30893250985250498544,202604.0,202600.0,202595.0,202606.0,80552924476,81507220827599654693,3922779266322866518
2025-04-16 14:52:00,164048557578,-102985189754772311736,202583.0,202604.0,202579.0,202604.0,194602412337,19180364489893772311,3951505617026973115
2025-04-16 14:53:00,174959320899,-109585065531358010002,202561.0,202572.0,202554.0,202572.0,230014843673,34482017890692002294,3962450768016844767
2025-04-16 14:54:00,-140922495502,88368417377458674654,202579.0,202565.0,202565.0,202580.0,7976000000,93369290362276898816,3958270994545386808
2025-04-16 14:55:00,-5000000,3137972809462263,202579.0,202579.0,202579.0,202579.0,0,3137972809462263,3958270994545386808
2025-04-16 14:56:00,-253882556393,159592360399539251524,202611.0,202583.0,202583.0,202611.0,0,159592360399539251524,3922266461474058835
2025-04-16 14:57:00,29867234849,-18781968763920860580,202607.0,202611.0,202607.0,202611.0,31123715719,791117631017343959,3922779266322866518
2025-04-16 14:58:00,6769949727,-4256455892970021360,202606.0,202607.0,202606.0,202607.0,6769949727,0,3922779266322866518
2025-04-16 14:59:00,109440634475,-68711352467483274037,202592.0,202600.0,202584.0,202600.0,182746762763,46050421207091397432,3950540826556906706
2025-04-16 15:00:00,-403042945,253294581217737995,202592.0,202592.0,202592.0,202592.0,0,253294581217737995,3950540826556906706
2025-04-16 15:01:00,-84341320395,53187119752057614581,202603.0,202592.0,202592.0,202630.0,244406530129,206971207587982044772,3922779266322866518
2025-04-16 15:02:00,-14782111484,9301694165630496572,202605.0,202603.0,202603.0,202605.0,1436230613,10204362378705273434,3922779266322866518
2025-04-16 15:03:00,-5636807186,3551548480613787743,202606.0,202606.0,202606.0,202606.0,7072697131,7998044302292623498,3922779266322866518
2025-04-16 15:04:00,-42859888696,26981338486717904172,202611.0,202607.0,202607.0,202611.0,3717931520,29319016125657723904,3922266461474058835
2025-04-16 15:05:00,-18986721700,11963226378865687541,202614.0,202611.0,202610.0,202614.0,11013278300,18890230732035850518,3922266461474058835
2025-04-16 15:06:00,-54740840818,34487594606950681189,202621.0,202618.0,202618.0,202621.0,0,34487594606950681189,3921256149252499754
2025-04-16 15:07:00,-41898723685,26424694659335973156,202626.0,202623.0,202623.0,202628.0,18251076277,37922889880693979136,3921256149252499754
2025-04-16 15:08:00,59651046871,-37559702744360094112,202618.0,202622.0,202618.0,202623.0,64091085668,2798733735889606191,3922266461474058835
2025-04-16 15:09:00,-9640475429,6074777089017498127,202620.0,202619.0,202619.0,202620.0,0,6074777089017498127,3921256149252499754
2025-04-16 15:10:00,72000559416,-45306469006780281619,202610.0,202616.0,202610.0,202616.0,72000559416,0,3922266461474058835
2025-04-16 15:11:00,105117820689,-66075611464913868168,202598.0,202610.0,202598.0,202610.0,105117820689,0,3950540826556906706
2025-04-16 15:12:00,10507090112,-6547063756089760129,202596.0,202590.0,202590.0,202601.0,94349420128,52707222042804092824,3950540826556906706
2025-04-16 15:13:00,11208661841,-7039419050646075236,202595.0,202595.0,202595.0,202595.0,11288200919,50000000000000000,3950540826556906706
2025-04-16 15:14:00,-86395096047,54345545382184692273,202606.0,202597.0,202597.0,202607.0,9240821539,60155441850647549313,3922779266322866518
2025-04-16 15:15:00,67563943506,-42458159079652559670,202597.0,202600.0,202597.0,202600.0,67563943506,0,3950540826556906706
2025-04-16 15:16:00,-39751064455,25015375786675044948,202603.0,202602.0,202601.0,202605.0,23324363873,39675470543265905576,3922779266322866518
2025-04-16 15:17:00,86202539570,-54145104594469046687,202592.0,202594.0,202591.0,202594.0,86599862636,249678219700764754,3950540826556906706
2025-04-16 15:18:00,55157292458,-34611701306620255842,202585.0,202590.0,202584.0,202590.0,59183475964,2529261002662502764,3951505617026973115
2025-04-16 15:19:00,12140083216,-7606441609562771832,202583.0,202585.0,202581.0,202585.0,26211493651,8834262102482518535,3951505617026973115
2025-04-16 15:20:00,-34052498200,21400028417019129503,202587.0,202590.0,202587.0,202590.0,24051478900,36494750297038162914,3951505617026973115
2025-04-16 15:21:00,-1474093073,927005945191860498,202587.0,202587.0,202587.0,202587.0,1701922249,1994961506066487766,3951505617026973115
2025-04-16 15:22:00,77653554952,-48702794782358129925,202578.0,202586.0,202578.0,202586.0,81238897057,2250000000000000000,3958270994545386808
2025-04-16 15:23:00,49737012668,-31169068001723210484,202571.0,202571.0,202571.0,202571.0,51837492624,1317264754265991267,3958270994545386808
2025-04-16 15:24:00,162787300468,-101868781527284527394,202551.0,202562.0,202549.0,202563.0,184869685738,13821061562750444606,3958510238335161347
2025-04-16 15:25:00,524526057270,-326814935753569792472,202489.0,202541.0,202471.0,202541.0,690894293300,103414605642270840845,4313139873516155599
2025-04-16 15:26:00,-25983654797,16205606158763259285,202492.0,202484.0,202484.0,202492.0,67096967513,57887279965637495462,4303896592686700791
2025-04-16 15:27:00,-120000711426,74721248600585634977,202506.0,202492.0,202491.0,202506.0,13062363829,82839644335289067806,4303896592686700791
2025-04-16 15:28:00,24669068257,-15325795116622813926,202503.0,202506.0,202499.0,202506.0,67121311862,26436469685968774275,4303896592686700791
2025-04-16 15:29:00,-55642475722,34671496998512877940,202509.0,202503.0,202503.0,202509.0,4479223297,37458705780836142947,4303896592686700791
2025-04-16 15:30:00,-163848599488,102219637649701937348,202529.0,202509.0,202509.0,202529.0,2110105401,103533457315001444049,4280176208790770206
2025-04-16 15:31:00,-91728385078,57345041162730583998,202539.0,202529.0,202529.0,202546.0,54598598543,91453393093333939800,4280417170865536645
2025-04-16 15:32:00,-16979388228,10618260304310843476,202540.0,202539.0,202539.0,202540.0,5389716384,13984061464955025408,3960031261308518293
2025-04-16 15:33:00,-15394692796,9632085057146387967,202542.0,202541.0,202540.0,202542.0,10837723572,16400935449057780815,3960031261308518293
2025-04-16 15:34:00,-85732903259,53707666178087636507,202553.0,202541.0,202529.0,202553.0,112200188126,123748838106985333866,3958510238335161347
2025-04-16 15:35:00,91111654915,-56838983443742728909,202543.0,202553.0,202525.0,202553.0,259801580900,105402266701016622397,3960031261308518293
2025-04-16 15:36:00,-47115341926,29477339006580013940,202549.0,202546.0,202545.0,202549.0,9176873818,35212054581896398616,3960031261308518293
2025-04-16 15:37:00,-25702221832,16084850566270363281,202551.0,202549.0,202548.0,202551.0,1952028060,17305054600347750827,3958510238335161347
2025-04-16 15:38:00,35064535667,-21918823266250396742,202547.0,202551.0,202547.0,202551.0,35126053781,38502030545976794,3960031261308518293
2025-04-16 15:39:00,-22562600582,14127528890530463104,202549.0,202545.0,202545.0,202549.0,16999320000,24750322324258034322,3960031261308518293
2025-04-16 15:40:00,-108830493375,68149280080971925504,202563.0,202552.0,202552.0,202563.0,0,68149280080971925504,3962450768016844767
2025-04-16 15:41:00,-70443042579,44167448790767055027,202572.0,202573.0,202572.0,202573.0,10003436056,50435399480625504256,3958270994545386808
2025-04-16 15:42:00,-40207753916,25224572890798947268,202577.0,202572.0,202572.0,202577.0,705593903,25666666666666666666,3958270994545386808
2025-04-16 15:43:00,-23929100194,15021223050644581362,202580.0,202579.0,202579.0,202581.0,5307325344,18349384233997482175,3951505617026973115
2025-04-16 15:44:00,-20393986752,12802851885602690384,202583.0,202580.0,202580.0,202583.0,0,12802851885602690384,3951505617026973115
2025-04-16 15:45:00,-69129501971,43422471279417952633,202592.0,202586.0,202586.0,202592.0,0,43422471279417952633,3950540826556906706
2025-04-16 15:46:00,-249756537,156949180382287056,202592.0,202592.0,202592.0,202592.0,0,156949180382287056,3950540826556906706
2025-04-16 15:47:00,101836382065,-63889172017113613036,202579.0,202592.0,202579.0,202592.0,102746458685,571653281294074309,3958270994545386808
2025-04-16 15:48:00,-4644131317,2920009802502719170,202579.0,202578.0,202578.0,202579.0,8400931038,8186942723346048127,3958270994545386808
2025-04-16 15:49:00,-84878836129,53301932488276337134,202590.0,202579.0,202579.0,202590.0,376000000,53537687848179515466,3950540826556906706
2025-04-16 15:50:00,-1422350532,893687934023799874,202590.0,202590.0,202590.0,202590.0,0,893687934023799874,3950540826556906706
2025-04-16 15:51:00,7461291975,-4679563281146406885,202589.0,202590.0,202589.0,202590.0,12825005509,3370000000000000000,3951505617026973115
2025-04-16 15:52:00,-11976809103,7533006752985474513,202590.0,202590.0,202589.0,202590.0,13020920444,15705626167623555075,3950540826556906706
