timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 12:11:00,-63663026746,35174751751979803833,201307.0,201307.0,201307.0,201307.0,57899159,35206717590737458593,6199960123095071677
2025-04-28 12:12:00,-9047359,5000000000000000,201307.0,201307.0,201307.0,201307.0,0,5000000000000000,6199960123095071677
2025-04-28 12:13:00,47522815163,-26232245191681520693,201303.0,201307.0,201303.0,201307.0,47773440163,138507404876720898,6199960123095071677
2025-04-28 12:14:00,-27682494895,15294894531153265505,201305.0,201303.0,201303.0,201305.0,247500000,15431488712962601552,6199960123095071677
2025-04-28 12:15:00,8045069954,-4440623558893532138,201305.0,201305.0,201305.0,201305.0,8436946634,216531057129725588,6199960123095071677
2025-04-28 12:16:00,39297734153,-21688270774843946086,201302.0,201304.0,201302.0,201304.0,39297734153,0,6199960123095071677
2025-04-28 12:17:00,36468095055,-20120622994309873365,201299.0,201299.0,201299.0,201299.0,36838867187,204745102147399482,6158436235902139868
2025-04-28 12:18:00,324538904,-171397408984070231,201299.0,201298.0,201298.0,201299.0,14159959000,7639684579503863501,6158436235902139868
2025-04-28 12:19:00,250096866,-137968337234841716,201299.0,201299.0,201299.0,201299.0,250096866,0,6158436235902139868
2025-04-28 12:20:00,-69433076366,38351822107340136187,201304.0,201303.0,201303.0,201304.0,0,38351822107340136187,6199960123095071677
2025-04-28 12:21:00,-46290644807,25580163477786292015,201308.0,201306.0,201306.0,201308.0,0,25580163477786292015,6199960123095071677
2025-04-28 12:22:00,-20000000000,11054757369023497942,201309.0,201309.0,201309.0,201309.0,0,11054757369023497942,6199960123095071677
2025-04-28 12:23:00,-365120072,201831272498162165,201309.0,201309.0,201309.0,201309.0,0,201831272498162165,6199960123095071677
2025-04-28 12:24:00,2501125506,-1381180113014993631,201309.0,201309.0,201309.0,201309.0,2501125506,0,6199960123095071677
2025-04-28 12:25:00,-6311047037,3488986397895226152,201309.0,201309.0,201309.0,201309.0,763651086,3910687476459307990,6199960123095071677
2025-04-28 12:26:00,-13996041753,7736567487912179454,201309.0,201309.0,201309.0,201309.0,0,7736567487912179454,700228417192787586026
2025-04-28 12:27:00,-10987508352,6075135072330686081,201309.0,201309.0,201309.0,201309.0,2850000000,7648942766059912480,6199960123095071677
2025-04-28 12:28:00,113150827809,-62450112208198894577,201300.0,201305.0,201300.0,201305.0,124203936646,6103973054593970257,885651472912676468997
2025-04-28 12:29:00,47488103552,-26193758973130939997,201296.0,201297.0,201296.0,201297.0,47734516626,136041000000000000,6158436235902139868
2025-04-28 12:30:00,-84399864164,46607112358519146317,201302.0,201299.0,201299.0,201302.0,0,46607112358519146317,6253652269340866479
2025-04-28 12:31:00,-90077309961,49774996942535786496,201309.0,201309.0,201309.0,201309.0,0,49774996942535786496,6253652269340866479
2025-04-28 12:32:00,27633498595,-15258057042039187955,201307.0,201309.0,201307.0,201309.0,27633498595,0,6253652269340866479
2025-04-28 12:33:00,109705768087,-60543675640529920814,201299.0,201305.0,201299.0,201305.0,109705768087,0,6158436235902139868
2025-04-28 12:34:00,-7480691173,4130935567462426142,201299.0,201299.0,201299.0,201299.0,0,4130935567462426142,6158436235902139868
2025-04-28 12:35:00,-67067626241,37046023326658688834,201304.0,201300.0,201300.0,201304.0,0,37046023326658688834,6253652269340866479
2025-04-28 12:36:00,-49445772,27319160406600568,201304.0,201304.0,201304.0,201304.0,0,27319160406600568,6253652269340866479
2025-04-28 12:37:00,-62796873468,34703939609094544176,201309.0,201305.0,201305.0,201309.0,0,34703939609094544176,6253652269340866479
2025-04-28 12:38:00,-68678468435,37990633034958410093,201314.0,201317.0,201314.0,201317.0,31722400350,55519382206029963664,6254433523755367327
2025-04-28 12:39:00,53149123414,-29358994405262040565,201310.0,201312.0,201310.0,201312.0,53311894109,90000000000000000,6254433523755367327
2025-04-28 12:40:00,71115423970,-39265099130477942693,201305.0,201308.0,201305.0,201308.0,71242092635,70009220439216153,6253652269340866479
2025-04-28 12:41:00,-33570641328,18561786357380996240,201303.0,201305.0,201303.0,201305.0,21174909044,30249200972772495746,6253652269340866479
2025-04-28 12:42:00,70166015411,-38714673895300461014,201298.0,201301.0,201298.0,201301.0,70166015411,0,6158436235902139868
2025-04-28 12:43:00,-613189221,338581710898033123,201298.0,201298.0,201298.0,201298.0,0,338581710898033123,6158436235902139868
2025-04-28 12:44:00,68887975625,-37989588582654483857,201293.0,201293.0,201293.0,201293.0,68947265625,32720749520497775,6158436235902139868
2025-04-28 12:45:00,52425161172,-28889434755200757364,201289.0,201291.0,201289.0,201292.0,67072949535,8082320000000000000,6158731979752156878
2025-04-28 12:46:00,27879583487,-15361424748167733229,201287.0,201287.0,201287.0,201287.0,30622780938,1512958507116580162,1193252893668101334013
2025-04-28 12:47:00,50419504323,-27774651971798816984,201283.0,201283.0,201283.0,201283.0,50747807627,180999997767064208,6158731979752156878
2025-04-28 12:48:00,-190806141974,105271839313180462396,201297.0,201283.0,201283.0,201297.0,14650468,105279915671568611841,6158436235902139868
2025-04-28 12:49:00,-32660599578,18034912825626539607,201300.0,201300.0,201300.0,201300.0,0,18034912825626539607,6253652269340866479
2025-04-28 12:50:00,-67382681693,37232483501361261693,201305.0,201300.0,201298.0,201305.0,18623319853,47506500787564338174,6253652269340866479
2025-04-28 12:51:00,9595083622,-5293441208996322519,201304.0,201305.0,201304.0,201305.0,14546397766,2735850000000000000,6253652269340866479
2025-04-28 12:52:00,465430076,-256892666269355940,201304.0,201304.0,201304.0,201304.0,465430076,0,6253652269340866479
2025-04-28 12:53:00,-547946709,302740221809934872,201304.0,201304.0,201304.0,201304.0,0,302740221809934872,6253652269340866479
2025-04-28 12:54:00,0,0,201304.0,201304.0,201304.0,201304.0,0,0,6253652269340866479
2025-04-28 12:55:00,-58463525117,32308226140210708062,201309.0,201309.0,201309.0,201309.0,0,32308226140210708062,6253652269340866479
2025-04-28 12:56:00,-99126733432,54812079580725965026,201316.0,201316.0,201316.0,201316.0,29180189,54828204623790830812,6254433523755367327
2025-04-28 12:57:00,47543135854,-26267758492933394802,201312.0,201313.0,201312.0,201313.0,47543135854,0,6254433523755367327
2025-04-28 12:58:00,354379073,-195751983995736418,201312.0,201312.0,201312.0,201312.0,369811703,8533594435188669,6254433523755367327
2025-04-28 12:59:00,-96405653775,53314783635134111667,201317.0,201312.0,201312.0,201317.0,0,53314783635134111667,6254433523755367327
2025-04-28 13:00:00,-70129541289,38805483660135758644,201322.0,201317.0,201317.0,201322.0,337329673,38992003582679491430,6254500498239105502
2025-04-28 13:01:00,1716218236,-948925369538666015,201322.0,201322.0,201322.0,201322.0,1746952557,17010936071033292,6254500498239105502
2025-04-28 13:02:00,-29561167227,16363497517654798313,201324.0,201323.0,201323.0,201324.0,500000000,16640020932612840401,6254500498239105502
2025-04-28 13:03:00,-20659472835,11438175843044462734,201326.0,201326.0,201326.0,201326.0,394600720,11656442350739704315,6254500498239105502
2025-04-28 13:04:00,135310452030,-74806453662410517750,201315.0,201326.0,201315.0,201326.0,135310452030,0,6254433523755367327
2025-04-28 13:05:00,34545856924,-19086646389788621322,201313.0,201313.0,201313.0,201313.0,34553576924,4269263009979767,6254433523755367327
2025-04-28 13:06:00,310368091,-171465905363447805,201313.0,201313.0,201313.0,201313.0,310368091,0,6254433523755367327
2025-04-28 13:07:00,72993839868,-40290920794923317846,201308.0,201313.0,201308.0,201313.0,116677901073,24149371625570885917,6253652269340866479
2025-04-28 13:08:00,-49502053180,27366993497563536842,201312.0,201308.0,201308.0,201312.0,3029759615,29039875563557516680,6254433523755367327
2025-04-28 13:09:00,-80931713230,44761947322486619334,201318.0,201313.0,201313.0,201318.0,0,44761947322486619334,6254433523755367327
2025-04-28 13:10:00,-245473090353,135935028170667417524,201336.0,201330.0,201330.0,201336.0,2410417473,137269452114027431169,6271785667883513224
2025-04-28 13:11:00,-63481390887,35194393240054221373,201341.0,201341.0,201341.0,201341.0,0,35194393240054221373,6271717890295813266
2025-04-28 13:12:00,2203273424,-1220556181223458438,201341.0,201341.0,201341.0,201341.0,2219265423,8868155658268937,6271717890295813266
2025-04-28 13:13:00,40641863051,-22511080120465990045,201338.0,201341.0,201338.0,201341.0,40641863051,0,6271785667883513224
2025-04-28 13:14:00,40435370283,-22372530767802343670,201332.0,201337.0,201332.0,201337.0,76683276828,20082803076654206900,1191705584341336798150
2025-04-28 13:15:00,-15252500,8466978881088431,201332.0,201332.0,201332.0,201332.0,29737500,24926292143010152,6271785667883513224
2025-04-28 13:16:00,280000000,-154976173342595415,201332.0,201332.0,201332.0,201332.0,280000000,0,6271785667883513224
2025-04-28 13:17:00,-38858704820,21548519744726439654,201335.0,201335.0,201334.0,201336.0,29089153129,37653140511547952354,6271785667883513224
2025-04-28 13:18:00,74522078086,-41224742533267765033,201329.0,201334.0,201329.0,201334.0,115457472781,22680520668234965269,6254500498239105502
2025-04-28 13:19:00,86874818848,-48055435409521171240,201323.0,201329.0,201323.0,201329.0,86874818848,0,6254500498239105502
2025-04-28 13:20:00,-54197593,30000000000000000,201323.0,201323.0,201323.0,201323.0,0,30000000000000000,6254500498239105502
2025-04-28 13:21:00,-11188465957,6193414732574630671,201324.0,201323.0,201323.0,201324.0,0,6193414732574630671,6254431608559391297
2025-04-28 13:22:00,-27738036165,15356735718862407793,201326.0,201325.0,201325.0,201326.0,0,15356735718862407793,6254431608559391297
2025-04-28 13:23:00,-44347298768,24559217998048088728,201329.0,201326.0,201326.0,201329.0,654239763,24921202431732655930,6254431608559391297
2025-04-28 13:24:00,7882173891,-4336521291458505949,201329.0,201329.0,201329.0,201332.0,52559050265,24749050020473805835,6254431608559391297
2025-04-28 13:25:00,-35708278624,19808856458297092084,201331.0,201332.0,201331.0,201335.0,53029931087,49163535602645854397,6271716778203799019
2025-04-28 13:26:00,-218294797243,121032926814980422107,201348.0,201333.0,201333.0,201348.0,0,121032926814980422107,6271649000616099061
2025-04-28 13:27:00,-53805893647,29867577011317876081,201352.0,201352.0,201352.0,201352.0,8098171230,34358763319423019299,6015395302782373432
2025-04-28 13:28:00,-68310387755,37935664351822828981,201357.0,201352.0,201352.0,201357.0,5000000000,40708543910014559273,6015395302782373432
2025-04-28 13:29:00,-94251187768,52370757267470903585,201365.0,201357.0,201357.0,201365.0,36919472,52391243777533075537,6258449140865005580
2025-04-28 13:30:00,109115059677,-60565014591063154560,201356.0,201365.0,201356.0,201365.0,110512705084,776867417615282994,6015395302782373432
2025-04-28 13:31:00,-246520539934,137045402416113181394,201374.0,201356.0,201356.0,201374.0,8763109921,141908935544575400754,7711960787949405455
2025-04-28 13:32:00,-53703806778,29933254594489547659,201377.0,201377.0,201376.0,201381.0,88638689151,79222024964092731620,7711960787949405455
2025-04-28 13:33:00,-271530148182,151254512107085254410,201394.0,201385.0,201385.0,201395.0,15814028744,160062061430612329257,7707042654777140655
2025-04-28 13:34:00,-376209242270,209961917071727908247,201413.0,201404.0,201404.0,201413.0,36374811143,230253467270766616848,9653315140750486233
2025-04-28 13:35:00,142916729961,-79678355168535904700,201406.0,201417.0,201406.0,201417.0,218982918968,42495941155032802862,9650286418369997720
2025-04-28 13:36:00,-218528745815,122065733566659159806,201417.0,201406.0,201406.0,201417.0,41048878327,144954741014022416981,9653315140750486233
2025-04-28 13:37:00,-217996100004,121951300491299798471,201428.0,201420.0,201420.0,201434.0,135410016986,197645138810901874881,9645977644548153072
2025-04-28 13:38:00,332874294665,-185862560191131425043,201412.0,201428.0,201412.0,201428.0,332874294665,0,9652951437805002188
2025-04-28 13:39:00,-114505200126,63964518907190304377,201417.0,201412.0,201412.0,201417.0,0,63964518907190304377,9652951437805002188
2025-04-28 13:40:00,121087431051,-67572568321553491419,201411.0,201417.0,201411.0,201417.0,121430686254,191727744540324812,9652951437805002188
2025-04-28 13:41:00,225894228679,-125953165976790569533,201400.0,201403.0,201400.0,201403.0,225894228679,0,9649922715424513675
2025-04-28 13:42:00,135899796564,-75694006444261789018,201392.0,201400.0,201392.0,201400.0,145083203539,5122431850888727394,7706678951831656610
2025-04-28 13:43:00,32814610790,-18268978488318849444,201390.0,201390.0,201390.0,201390.0,32814790247,100000000000000,7706678951831656610
2025-04-28 13:44:00,-46340540414,25822585325239870320,201390.0,201390.0,201390.0,201390.0,50000000,25850419178019511020,951043126632248829840
2025-04-28 13:45:00,-67742045978,37759577405359520934,201394.0,201389.0,201389.0,201394.0,6250000000,41238749945664623627,7706678951831656610
2025-04-28 13:46:00,78716121286,-43814191699362909277,201389.0,201394.0,201389.0,201395.0,102022349424,12993243498431700097,7709882463185744995
2025-04-28 13:47:00,-48426549758,26995447937971000921,201392.0,201389.0,201388.0,201392.0,14835477381,35253108671636747538,7706678951831656610
2025-04-28 13:48:00,-262163128966,146231058644553699886,201406.0,201399.0,201399.0,201406.0,0,146231058644553699886,9649922715424513675
2025-04-28 13:49:00,-239957926312,134014844028612077493,201418.0,201407.0,201407.0,201418.0,89181272,134064630583181528303,9652951437805002188
2025-04-28 13:50:00,177594729211,-99101371795751318561,201409.0,201418.0,201409.0,201418.0,177610093950,8581054432082022,9650635857156312299
2025-04-28 13:51:00,-14963714190,8355080838615460000,201410.0,201410.0,201410.0,201410.0,0,8355080838615460000,9653664579536800812
2025-04-28 13:52:00,259709472109,-144778007135511120402,201397.0,201410.0,201397.0,201410.0,259709472109,0,7707392093563455234
2025-04-28 13:53:00,-194962758448,108775600618185785036,201407.0,201397.0,201397.0,201407.0,0,108775600618185785036,9650635857156312299
2025-04-28 13:54:00,-221363140625,123633281007388705254,201418.0,201417.0,201417.0,201418.0,2540162894,125051182792861605888,9653664579536800812
2025-04-28 13:55:00,-81520749972,45572625221555589277,201422.0,201421.0,201421.0,201422.0,16667801787,54881028048068222383,9646690786279951696
2025-04-28 13:56:00,-115129229300,64378672472940558106,201427.0,201427.0,201427.0,201427.0,9960000,64384237968790687481,9646690786279951696
2025-04-28 13:57:00,-390429701789,218601953619032976751,201446.0,201439.0,201439.0,201446.0,14855915942,226913025869415665380,9650449939437038982
2025-04-28 13:58:00,-49522725297,27792241140113663931,201448.0,201446.0,201444.0,201449.0,64222847792,63746135705767570493,904001582845503183921
2025-04-28 13:59:00,-625785789,350755658277865949,201448.0,201448.0,201448.0,201448.0,0,350755658277865949,9650449939437038982
2025-04-28 14:00:00,-251255314425,140973538655906335494,201460.0,201461.0,201460.0,201465.0,100945905285,197577556018958999860,9628923427708897870
2025-04-28 14:01:00,382683615628,-214344975959551036372,201442.0,201452.0,201442.0,201452.0,382823965628,78695246643927412,9650449939437038982
2025-04-28 14:02:00,137435595882,-76866476059759354950,201435.0,201443.0,201435.0,201443.0,163305668887,14491880917279604910,9648085846842414866
2025-04-28 14:03:00,150318802666,-84028441469841041578,201428.0,201433.0,201428.0,201433.0,150446466908,71436212841085590,9646690786279951696
2025-04-28 14:04:00,297794872727,-166285337772675520415,201413.0,201423.0,201413.0,201423.0,297794872727,0,9653664579536800812
2025-04-28 14:05:00,-130260713653,72779071958113554572,201419.0,201414.0,201414.0,201419.0,0,72779071958113554572,9653664579536800812
2025-04-28 14:06:00,-47990430994,26832323508254334956,201419.0,201419.0,201419.0,201420.0,18919204651,37395487781727515857,9653664579536800812
2025-04-28 14:07:00,-176497786789,98685337201148002601,201428.0,201419.0,201419.0,201428.0,428197000,98924568946511604723,9646690786279951696
2025-04-28 14:08:00,172416502529,-96295773167773941017,201419.0,201429.0,201419.0,201429.0,193817082152,11971316910151721572,9653664579536800812
2025-04-28 14:09:00,83858195653,-46805299895140887516,201415.0,201417.0,201415.0,201417.0,95830402569,6688129786609931210,9653664579536800812
2025-04-28 14:10:00,101255379583,-56493049972439802427,201410.0,201415.0,201410.0,201415.0,103272195003,1126672540000000000,9653664579536800812
2025-04-28 14:11:00,-225000000,125630532695040688,201410.0,201410.0,201410.0,201410.0,0,125630532695040688,9653664579536800812
2025-04-28 14:12:00,0,0,201410.0,201410.0,201410.0,201410.0,0,0,9653664579536800812
2025-04-28 14:13:00,72411742710,-40383712958487730107,201406.0,201406.0,201406.0,201406.0,73134765625,403562075708956785,9650635857156312299
2025-04-28 14:14:00,-27869931965,15555902947186840535,201406.0,201406.0,201406.0,201406.0,0,15555902947186840535,9650635857156312299
2025-04-28 14:15:00,-24648144523,13758876874526912165,201407.0,201407.0,201407.0,201407.0,650000000,14121364467643767411,9650635857156312299
2025-04-28 14:16:00,65284525140,-36377548417059223421,201404.0,201409.0,201404.0,201409.0,108313152555,24022418913935576740,9650635857156312299
2025-04-28 14:17:00,83080426919,-46307391237400479460,201400.0,201402.0,201400.0,201402.0,83193426919,63034261280278505,9650635857156312299
2025-04-28 14:18:00,-1780170,993024730290719,201400.0,201400.0,201400.0,201400.0,0,993024730290719,9650635857156312299
2025-04-28 14:19:00,82129594427,-45757290280854813220,201395.0,201400.0,201395.0,201400.0,82228594427,55224735911791737,7707392093563455234
2025-04-28 14:20:00,65740542969,-36595317401059429729,201390.0,201395.0,201390.0,201395.0,83723388210,10026412265825794171,7707392093563455234
2025-04-28 14:21:00,310393912702,-172631678976247296641,201371.0,201373.0,201371.0,201373.0,318109530743,4291936075009835034,7712310226735720034
2025-04-28 14:22:00,-121059903131,67431717816731172958,201379.0,201378.0,201372.0,201380.0,129068147020,139182668551702888435,7712310226735720034
2025-04-28 14:23:00,-177303691335,98746467416733286452,201389.0,201378.0,201378.0,201389.0,2496961579,100134936489864431781,7710595604917543619
2025-04-28 14:24:00,42255859375,-23519587125088949715,201387.0,201387.0,201387.0,201387.0,42255859375,0,7710595604917543619
2025-04-28 14:25:00,-783076547,436346130407151954,201387.0,201387.0,201387.0,201387.0,189123580,541598998824036551,7710595604917543619
2025-04-28 14:26:00,-32585698507,18175380547416344384,201389.0,201387.0,201385.0,201389.0,36802118672,38654577529161352966,7710595604917543619
2025-04-28 14:27:00,-159607977867,88975711018231946042,201397.0,201389.0,201389.0,201397.0,0,88975711018231946042,1005767519824657665249
2025-04-28 14:28:00,17714300,-9868651410642877,201397.0,201397.0,201397.0,201397.0,17714300,0,7707392093563455234
2025-04-28 14:29:00,-157424699251,87826687932793891049,201405.0,201397.0,201397.0,201405.0,2787035,87828240592041747773,9650635857156312299
2025-04-28 14:30:00,-120530870985,67289989746196768495,201411.0,201405.0,201405.0,201411.0,166671314,67382923719876763052,9653664579536800812
2025-04-28 14:31:00,-533510465276,298361294353951778597,201437.0,201420.0,201420.0,201437.0,64161991938,334229051421741894460,9648085846842414866
2025-04-28 14:32:00,9837355159,-5502446695666899229,201437.0,201437.0,201437.0,201437.0,9843355159,3359435746499759,34473282690745636626
2025-04-28 14:33:00,-136862243435,76659677107487401977,201444.0,201438.0,201438.0,201444.0,8934750444,81660283753224813126,9650406481050994954
2025-04-28 14:34:00,19867026601,-11107763703651718732,201443.0,201442.0,201442.0,201443.0,40492367436,11554139835076173650,9650406481050994954
2025-04-28 14:35:00,93682150980,-52416902358190811697,201438.0,201443.0,201438.0,201443.0,95222688121,863040000000000000,9648042388456370838
2025-04-28 14:36:00,158892833958,-88820006788010676229,201431.0,201432.0,201431.0,201435.0,212411428631,29952886574356201282,9648042388456370838
2025-04-28 14:37:00,81698834534,-45643151925045274000,201427.0,201427.0,201426.0,201428.0,107479639302,14419864247279507516,9646647327893907668
2025-04-28 14:38:00,82666663184,-46115133362225031276,201422.0,201432.0,201422.0,201432.0,198405404200,64750802678799756494,9646647327893907668
2025-04-28 14:39:00,27113022133,-15129933567660650850,201421.0,201420.0,201420.0,201421.0,48711056725,12072640000000000000,9646647327893907668
2025-04-28 14:40:00,-176508238912,98710629206791896105,201430.0,201422.0,201422.0,201430.0,26285834,98725315595156258805,9648042388456370838
2025-04-28 14:41:00,-324252770658,181558150851656661224,201446.0,201433.0,201433.0,201446.0,23659602,181571395801384176938,9650406481050994954
2025-04-28 14:42:00,152399445225,-85212027627309557752,201435.0,201446.0,201435.0,201446.0,219395280614,37542609308535325095,9648042388456370838
2025-04-28 14:43:00,109981213557,-61434392366773666299,201430.0,201437.0,201427.0,201437.0,202918094310,52009574315000000000,9648042388456370838
2025-04-28 14:44:00,88422237170,-49396364718075527550,201425.0,201430.0,201424.0,201430.0,112011718750,13191246788296522426,9646647327893907668
2025-04-28 14:45:00,93326345235,-52125248154183872886,201421.0,201425.0,201421.0,201425.0,95951145517,1467874192045052847,9646647327893907668
2025-04-28 14:46:00,0,0,201421.0,201421.0,201421.0,201421.0,0,0,9646647327893907668
2025-04-28 14:47:00,42606655428,-23789700127321461812,201419.0,201419.0,201419.0,201419.0,42606655428,0,9653922794380610851
2025-04-28 14:48:00,0,0,201419.0,201419.0,201419.0,201419.0,0,0,9653922794380610851
2025-04-28 14:49:00,-46288774095,25871734537207200033,201421.0,201421.0,201421.0,201421.0,0,25871734537207200033,9646949001123761735
2025-04-28 14:50:00,-232897536047,130260824966389328885,201432.0,201421.0,201421.0,201432.0,1029206024,130835573124468854000,9648344061686224905
2025-04-28 14:51:00,1054120908,-514965071804392801,201432.0,201439.0,201432.0,201439.0,133929694324,74383541805809548096,9648344061686224905
2025-04-28 14:52:00,-107660939252,60265365899949119519,201438.0,201432.0,201432.0,201438.0,548625000,60572126404660107042,9648344061686224905
2025-04-28 14:53:00,-112803251081,63177696321657130503,201443.0,201438.0,201438.0,201443.0,0,63177696321657130503,9650708154280849021
2025-04-28 14:54:00,7048507531,-3868034813799210454,201443.0,201444.0,201438.0,201445.0,144000000000,76712434338157042899,9650708154280849021
2025-04-28 14:55:00,-140189972395,78567810059659697983,201450.0,201450.0,201450.0,201450.0,9996601396,84166347837179546029,9630038669368210268
2025-04-28 14:56:00,-147283010833,82597396261122072013,201457.0,201449.0,201449.0,201457.0,3526410947,84572276711546447408,9630038669368210268
2025-04-28 14:57:00,-174140689871,97741898866438463852,201465.0,201462.0,201462.0,201466.0,13604587479,105373191602476618727,9629181642552707909
2025-04-28 14:58:00,67844112432,-38048533879741754194,201462.0,201462.0,201462.0,201462.0,67844112432,0,9629181642552707909
2025-04-28 14:59:00,15716640771,-8811646450339072100,201461.0,201462.0,201461.0,201462.0,17134056189,795584000000000000,9629181642552707909
2025-04-28 15:00:00,0,0,201461.0,201461.0,201461.0,201461.0,0,0,9629181642552707909
2025-04-28 15:01:00,274509528924,-153775490437560864987,201448.0,201458.0,201448.0,201458.0,335856480953,34400000000000000000,9650688879531538072
2025-04-28 15:02:00,-21371528495,11979171675938305318,201449.0,201449.0,201449.0,201449.0,0,11979171675938305318,9650688879531538072
2025-04-28 15:03:00,-2827961860,1585223600224806120,201449.0,201449.0,201449.0,201449.0,0,1585223600224806120,9650688879531538072
2025-04-28 15:04:00,-59235977070,33217695204957064376,201451.0,201448.0,201448.0,201451.0,22390910964,45755846768030602190,9630019394618899319
2025-04-28 15:05:00,-86905814881,48734146372433755889,201455.0,201455.0,201455.0,201455.0,0,48734146372433755889,9630019394618899319
2025-04-28 15:06:00,-174336638420,97825523665290281729,201463.0,201458.0,201458.0,201463.0,0,97825523665290281729,9629162367803396960
2025-04-28 15:07:00,-419161638937,235555846633288632125,201485.0,201467.0,201467.0,201485.0,8164801316,240140430845980021967,9362943056003978270
2025-04-28 15:08:00,-102153813229,57484677954806882342,201490.0,201490.0,201490.0,201490.0,5137289069,60373317618209478609,9321099502139635294
2025-04-28 15:09:00,-279262474451,157300958083795657359,201504.0,201494.0,201494.0,201505.0,14111245638,165246788364478714862,9317243929200865561
2025-04-28 15:10:00,149870568851,-84345115936206354785,201496.0,201504.0,201495.0,201504.0,171246386200,12038529198289959444,9321099502139635294
2025-04-28 15:11:00,112615790674,-63322841717469039408,201491.0,201498.0,201491.0,201498.0,152615790674,22530900124211598967,9321099502139635294
2025-04-28 15:12:00,82079570772,-46146140120613512343,201486.0,201491.0,201486.0,201491.0,82157130139,43648000000000000,9362943056003978270
2025-04-28 15:13:00,-17289498111,9728949556121406400,201487.0,201487.0,201487.0,201487.0,784671213,10170049556121406400,9362943056003978270
2025-04-28 15:14:00,-68399339062,38495524573412590225,201491.0,201491.0,201491.0,201491.0,26213425,38510265439729774720,9321099502139635294
2025-04-28 15:15:00,10946556697,-6109630979608119307,201490.0,201495.0,201490.0,201495.0,92480468750,45905213940252857819,9321099502139635294
2025-04-28 15:16:00,-199316284975,112251333236000839443,201500.0,201490.0,201490.0,201500.0,8662196031,117123811889681339082,9317243929200865561
2025-04-28 15:17:00,-275754247577,155481642141113656945,201514.0,201500.0,201500.0,201514.0,997218838,156043229277611057273,9316475867276345008
2025-04-28 15:18:00,36734587742,-20700978878623279209,201513.0,201515.0,201513.0,201515.0,42627445737,3325010220213268331,9316475867276345008
2025-04-28 15:19:00,106832299234,-60187973754541110274,201507.0,201507.0,201507.0,201507.0,111621093750,2700000000000000000,9317243929200865561
2025-04-28 15:20:00,-66334666461,37412791929225154289,201510.0,201511.0,201510.0,201511.0,9669997730,42861458355804981021,9316475867276345008
2025-04-28 15:21:00,-262190233361,147979499732923047058,201524.0,201511.0,201511.0,201524.0,2949176406,149642557101445080457,9261520291899508990
2025-04-28 15:22:00,-361328170550,204256802145245385138,201542.0,201528.0,201528.0,201542.0,630960399,204613304504343038045,9269307956468655372
2025-04-28 15:23:00,25882713171,-14629137439946474534,201541.0,201542.0,201541.0,201542.0,26133456246,141856398964563045,9269307956468655372
2025-04-28 15:24:00,-68416728844,38721370766325371216,201545.0,201541.0,201541.0,201545.0,14728006990,47048463484976034939,9269307956468655372
2025-04-28 15:25:00,-292245059258,165533040079041453249,201560.0,201559.0,201558.0,201560.0,27267930059,180970709755233496865,9267903658770445978
2025-04-28 15:26:00,-155701173527,88285550798920143335,201568.0,201560.0,201560.0,201568.0,450151485,88540447447398666727,9267903658770445978
2025-04-28 15:27:00,-193287246370,109698746538852925091,201578.0,201573.0,201572.0,201578.0,5576310411,112860415660061919350,9265739407880569431
2025-04-28 15:28:00,-198007760646,112503778523671470539,201588.0,201586.0,201584.0,201588.0,28288171607,128561671319964522044,9266625368473340400
2025-04-28 15:29:00,167584864547,-95096243485188576141,201579.0,201583.0,201579.0,201585.0,203821968717,20588896085332567322,9265739407880569431
2025-04-28 15:30:00,96011815385,-54454920434141150285,201577.0,201577.0,201577.0,201578.0,108473738503,7075857378864769894,9265739407880569431
2025-04-28 15:31:00,-78830600622,44778546230270549512,201581.0,201582.0,201581.0,201582.0,19390204676,55781923976958577395,9266625368473340400
2025-04-28 15:32:00,201208218973,-114087225815689408172,201571.0,201583.0,201571.0,201584.0,250342369391,27912216711400608223,9265739407880569431
2025-04-28 15:33:00,98227620206,-55665611887819050538,201566.0,201571.0,201566.0,201571.0,100498383720,1288375846013850231,9267903658770445978
2025-04-28 15:34:00,-453448053953,257573327293970995060,201589.0,201566.0,201566.0,201590.0,186681036803,363452244706572815449,9266625368473340400
2025-04-28 15:35:00,-333584793180,189810822427049874105,201606.0,201601.0,201601.0,201607.0,31228438360,207575673367899443850,9240006692953903026
2025-04-28 15:36:00,316078418248,-179659614600357424385,201590.0,201598.0,201590.0,201598.0,318846453783,1574259935015874212,9265391162990640658
2025-04-28 15:37:00,65595422520,-37168218199276638251,201585.0,201590.0,201585.0,201596.0,207626246470,80756487910621794892,9266625368473340400
2025-04-28 15:38:00,124816901920,-70832093411964699158,201579.0,201580.0,201579.0,201580.0,126489062447,949600000000000000,9265739407880569431
2025-04-28 15:39:00,-240674589670,136759511283673012817,201591.0,201579.0,201579.0,201591.0,500000000,137043263632777969514,9265391162990640658
2025-04-28 15:40:00,2087772758,-1185304761016286427,201591.0,201591.0,201591.0,201591.0,3104379752,578019532039049393,9265391162990640658
2025-04-28 15:41:00,96892450392,-54965963151751851326,201586.0,201586.0,201586.0,201590.0,195853253674,56249842914039831751,9266625368473340400
