timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 12:22:00,13027205169,-7215887742153245715,201350.0,201350.0,201350.0,201350.0,26894638642,7696940660067708195,11001193948053485748
2025-04-05 12:23:00,43044990555,-23865052879878381358,201348.0,201350.0,201348.0,201350.0,43044990555,0,10997795346092657802
2025-04-05 12:24:00,80547011901,-44645155377701222512,201345.0,201346.0,201345.0,201346.0,80547011901,0,10997795346092657802
2025-04-05 12:25:00,0,0,201345.0,201345.0,201345.0,201345.0,0,0,10997795346092657802
2025-04-05 12:26:00,262181901,-145295613739378510,201345.0,201345.0,201345.0,201345.0,262181901,0,10997795346092657802
2025-04-05 12:27:00,10270832,-5691872240866894,201345.0,201345.0,201345.0,201345.0,10270832,0,10997795346092657802
2025-04-05 12:28:00,19998588,-11082783067177366,201345.0,201345.0,201345.0,201345.0,19998588,0,10997795346092657802
2025-04-05 12:29:00,-12993341429,7208034084997644759,201345.0,201345.0,201345.0,201345.0,0,7208034084997644759,10997795346092657802
2025-04-05 12:30:00,-335331308,186029782372021635,201345.0,201345.0,201345.0,201345.0,0,186029782372021635,10997795346092657802
2025-04-05 12:31:00,501899823,-278130876427298458,201345.0,201345.0,201345.0,201345.0,550000000,26684275434667780,10997795346092657802
2025-04-05 12:32:00,549963262,-304794073637185352,201345.0,201345.0,201345.0,201345.0,549963262,0,10997795346092657802
2025-04-05 12:33:00,-128807351044,71477140500608900856,201351.0,201347.0,201347.0,201351.0,0,71477140500608900856,11001193948053485748
2025-04-05 12:34:00,-213567286807,118601712254145709090,201360.0,201351.0,201351.0,201360.0,5551053444,121682306777101999893,10108357669141730861
2025-04-05 12:35:00,-38223144225,21237800916056613711,201362.0,201362.0,201362.0,201362.0,0,21237800916056613711,10108358121979985006
2025-04-05 12:36:00,0,0,201362.0,201362.0,201362.0,201362.0,0,0,10108358121979985006
2025-04-05 12:37:00,-5497046684,3054617444713897520,201362.0,201362.0,201362.0,201362.0,0,3054617444713897520,10108358121979985006
2025-04-05 12:38:00,335695773,-186346327466688832,201362.0,201362.0,201362.0,201362.0,353659901,9982493385332942,10108443105789345553
2025-04-05 12:39:00,-107213842578,59827624457740501165,201367.0,201361.0,201361.0,201386.0,422803427374,294862033137696966172,10108443105789345553
2025-04-05 12:40:00,-125862874775,70032131303714127072,201373.0,201367.0,201365.0,201373.0,64466119896,105841437048690160513,10107142278974404421
2025-04-05 12:41:00,-290181231348,161548277365276808407,201386.0,201377.0,201377.0,201387.0,22617897169,174135629866248863098,10091888064053366452
2025-04-05 12:42:00,9566921292,-5316821266620169670,201386.0,201386.0,201386.0,201387.0,22097587889,6980400164433930747,10091888064053366452
2025-04-05 12:43:00,-27629867371,15390674626318572531,201386.0,201386.0,201386.0,201386.0,322256930,15570000000000000000,1204353838983847760096
2025-04-05 12:44:00,5994910277,-3335921810018716652,201385.0,201386.0,201385.0,201386.0,6000000000,2835099114790198,10091888064053366452
2025-04-05 12:45:00,6135999841,-3414338478100767034,201385.0,201385.0,201385.0,201385.0,6135999841,0,10091888064053366452
2025-04-05 12:46:00,-29998786969,16710274388412438236,201387.0,201385.0,201385.0,201387.0,1213031,16710949361924850689,10091888064053366452
2025-04-05 12:47:00,-57788688165,32196979054619283074,201389.0,201387.0,201387.0,201389.0,435603620,32439398227845831117,10091888064053366452
2025-04-05 12:48:00,-197256943646,109972908534173128756,201399.0,201393.0,201393.0,201399.0,11177440028,116197200562780251768,10053877216214807323
2025-04-05 12:49:00,496732426,-276769068767310381,201399.0,201399.0,201399.0,201399.0,496732426,0,10053877216214807323
2025-04-05 12:50:00,-75088650131,41889287887980161532,201402.0,201402.0,201402.0,201402.0,4036511263,44139178493726095816,10055758542482820107
2025-04-05 12:51:00,42415423612,-23639322277191194831,201400.0,201402.0,201400.0,201402.0,42432913612,9758405433560374,10055758542482820107
2025-04-05 12:52:00,76353716503,-42542255273259706756,201397.0,201399.0,201397.0,201399.0,76353716503,0,10053877216214807323
2025-04-05 12:53:00,69263453493,-38572624370989521578,201393.0,201394.0,201393.0,201394.0,78760916827,5294890789124566026,10053877216214807323
2025-04-05 12:54:00,30347507226,-16898345034273832362,201392.0,201393.0,201392.0,201393.0,30347507226,0,10053877216214807323
2025-04-05 12:55:00,5246530021,-2919768533570268700,201391.0,201391.0,201391.0,201391.0,7764273807,1403211075791921443,10053877216214807323
2025-04-05 12:56:00,51885579559,-28885063441799432665,201389.0,201391.0,201389.0,201391.0,51888579559,1671995847490193,10091879221387937977
2025-04-05 12:57:00,28798080555,-16029065861858080523,201388.0,201388.0,201388.0,201388.0,28798080555,0,10091879221387937977
2025-04-05 12:58:00,51566614152,-28696677831084498919,201385.0,201386.0,201385.0,201386.0,51578614152,6683879772019791,10092346608148062090
2025-04-05 12:59:00,11097029000,-6174563085297630457,201385.0,201385.0,201385.0,201385.0,11097029000,0,10092346608148062090
2025-04-05 13:00:00,74759576175,-41589071209094722588,201381.0,201383.0,201381.0,201383.0,74759576175,0,10092346608148062090
2025-04-05 13:01:00,-148384751256,82643915915152796478,201388.0,201383.0,201383.0,201388.0,8198429,82648479104066677369,10092346608148062090
2025-04-05 13:02:00,-86353626074,48263638130278672084,201392.0,201392.0,201392.0,201404.0,254705975774,190169598509221951624,10054344602974931436
2025-04-05 13:03:00,81635644548,-45447562935179615818,201388.0,201392.0,201388.0,201392.0,81635644548,0,10092346608148062090
2025-04-05 13:04:00,7573597,-4215508200972654,201388.0,201388.0,201388.0,201388.0,7573597,0,10092346608148062090
2025-04-05 13:05:00,214476577,-119300318100170717,201388.0,201388.0,201388.0,201388.0,355466577,78554285996101776,10092346608148062090
2025-04-05 13:06:00,-57251831728,31903931122172984120,201391.0,201391.0,201391.0,201391.0,1963276112,32996999214236822273,10054353555953892836
2025-04-05 13:07:00,-191462679127,106752465754959066904,201400.0,201391.0,201391.0,201400.0,138236728,106829429667449609864,10056234882221905620
2025-04-05 13:08:00,-123170335974,68725901286068404135,201406.0,201401.0,201401.0,201406.0,0,68725901286068404135,10056234882221905620
2025-04-05 13:09:00,-6184224325,3451826598923855959,201406.0,201406.0,201406.0,201406.0,249138353,3590744655579010275,10056234882221905620
2025-04-05 13:10:00,79399301688,-44264329523490714546,201402.0,201405.0,201402.0,201405.0,79399301688,0,10056234882221905620
2025-04-05 13:11:00,-3095310563,1727022735546738167,201402.0,201402.0,201402.0,201402.0,0,1727022735546738167,10056234882221905620
2025-04-05 13:12:00,-16096397557,8981359658284381316,201403.0,201403.0,201403.0,201403.0,0,8981359658284381316,10056234882221905620
2025-04-05 13:13:00,-45486561227,25383964098390960054,201405.0,201404.0,201404.0,201405.0,13717724,25391612492696846336,10056234882221905620
2025-04-05 13:14:00,8665411,-4823078275537810,201405.0,201405.0,201405.0,201405.0,23665411,8371703305053294,10056234882221905620
2025-04-05 13:15:00,-224398353652,125319645378005766428,201416.0,201412.0,201412.0,201417.0,24192114313,138822918761231726161,9921361404403390969
2025-04-05 13:16:00,0,0,201416.0,201416.0,201416.0,201416.0,0,0,9921361404403390969
2025-04-05 13:17:00,-179369433282,100408955272254933298,201425.0,201420.0,201420.0,201437.0,270135980987,251409874097846100458,9876316297363553272
2025-04-05 13:18:00,342496894,-191328012255372267,201424.0,201424.0,201424.0,201424.0,342496894,0,9876316297363553272
2025-04-05 13:19:00,-149844287817,83820832714508185192,201432.0,201432.0,201432.0,201432.0,0,83820832714508185192,9872429588249008837
2025-04-05 13:20:00,-240127180889,134449719724486546313,201443.0,201432.0,201432.0,201443.0,571863328,134769775804100586579,9857378628464615689
2025-04-05 13:21:00,73829716873,-41313074397733007956,201440.0,201442.0,201440.0,201442.0,73829716873,0,9857378628464615689
2025-04-05 13:22:00,-31298692237,17536689930687220540,201441.0,201440.0,201439.0,201441.0,12618579530,24596643847319054402,9857378628464615689
2025-04-05 13:23:00,39295621648,-21942891490188602068,201439.0,201441.0,201439.0,201442.0,116436793917,43205808838835393390,9872429588249008837
2025-04-05 13:24:00,90406382274,-50567085369956668839,201435.0,201438.0,201435.0,201438.0,90406382274,0,9872429588249008837
2025-04-05 13:25:00,-113261567984,63417576729967679249,201440.0,201440.0,201440.0,201440.0,0,63417576729967679249,9857378628464615689
2025-04-05 13:26:00,26021636365,-14558548846559977607,201439.0,201440.0,201439.0,201440.0,26021636365,0,9872429588249008837
2025-04-05 13:27:00,23472402869,-13130749920621255158,201438.0,201438.0,201438.0,201438.0,23472402869,0,9872429588249008837
2025-04-05 13:28:00,54379770009,-30415038414422430472,201435.0,201438.0,201435.0,201438.0,54379770009,0,9872429588249008837
2025-04-05 13:29:00,74654683381,-41740888663660952222,201432.0,201435.0,201432.0,201435.0,76274199748,906535236756191431,9872429588249008837
2025-04-05 13:30:00,-14249974003,7974161966151290275,201432.0,201432.0,201432.0,201432.0,0,7974161966151290275,9872429588249008837
2025-04-05 13:31:00,226297850325,-126419570770833360119,201421.0,201427.0,201419.0,201427.0,261755071104,19818834874817186907,9876316297363553272
2025-04-05 13:32:00,598324126,-333975338288229316,201421.0,201421.0,201421.0,201421.0,857513603,144883072680236416,9876316297363553272
2025-04-05 13:33:00,-5161582616,2885281752281495430,201421.0,201421.0,201421.0,201421.0,0,2885281752281495430,9876316297363553272
2025-04-05 13:34:00,82707407329,-46142246200734036519,201417.0,201421.0,201414.0,201421.0,146678447960,35740172644719300453,9921361404403390969
2025-04-05 13:35:00,-245069431980,137019682796474670509,201429.0,201418.0,201418.0,201429.0,39691908,137041861096185278342,9876316297363553272
2025-04-05 13:36:00,-219506131557,122863952106967712248,201439.0,201431.0,201431.0,201439.0,500000000,123143681859670749046,9872429588249008837
2025-04-05 13:37:00,-6296766546,3526607557702104176,201439.0,201439.0,201439.0,201439.0,495797782,3803987530143972539,9872429588249008837
2025-04-05 13:38:00,28516421221,-15952205264675518458,201438.0,201439.0,201438.0,201439.0,29476676229,537689075762829764,9872429588249008837
2025-04-05 13:39:00,53330933654,-29828704888575316122,201436.0,201437.0,201436.0,201437.0,53330933654,0,9872429588249008837
2025-04-05 13:40:00,6938846970,-3880429821384289911,201435.0,201435.0,201435.0,201435.0,6938846970,0,9872429588249008837
2025-04-05 13:41:00,-106241570523,59487790937279474742,201440.0,201439.0,201438.0,201440.0,754075674,59909628730092479006,9857378628464615689
2025-04-05 13:42:00,-215306562883,120648758106025479330,201451.0,201442.0,201442.0,201451.0,99969431,120704700653040185274,9840252889260515168
2025-04-05 13:43:00,9329612290,-5225278100089264813,201450.0,201451.0,201450.0,201451.0,9329612290,0,9840253099017886119
2025-04-05 13:44:00,-2528157429,1417350397134339495,201450.0,201450.0,201450.0,201450.0,0,1417350397134339495,9840253099017886119
2025-04-05 13:45:00,-58301251687,32689977836553638291,201453.0,201453.0,201453.0,201453.0,10302684,32695749666721169881,9840253099017886119
2025-04-05 13:46:00,-35296032362,19796341857482726827,201455.0,201455.0,201454.0,201455.0,1998872333,20916325161327689753,9840253099017886119
2025-04-05 13:47:00,45502991808,-25489414379052922802,201452.0,201455.0,201452.0,201455.0,51502337736,3364927480643933820,9840253099017886119
2025-04-05 13:48:00,9817651004,-5498026464252702876,201452.0,201452.0,201452.0,201452.0,12549533552,1531831226403286184,9840253099017886119
2025-04-05 13:49:00,25713522814,-14401305640935504295,201451.0,201451.0,201451.0,201451.0,28245761609,1419688751313268872,9840253099017886119
2025-04-05 13:50:00,-19298848196,10820411575131306282,201452.0,201451.0,201451.0,201452.0,70467209,10859882887983549791,9840253099254594014
2025-04-05 13:51:00,-31412487718,17614329692333167160,201453.0,201453.0,201453.0,201453.0,0,17614329692333167160,9840253099254594014
2025-04-05 13:52:00,-52512046144,29702191505141550613,201455.0,201453.0,201453.0,201477.0,449314926939,281742880365658725383,9840253099254594014
2025-04-05 13:53:00,61802446364,-34624741403550681093,201452.0,201454.0,201452.0,201454.0,61802446364,0,9840253099254594014
2025-04-05 13:54:00,178678618099,-100038219589520434900,201443.0,201449.0,201443.0,201449.0,193717211971,8425237207507170075,9857389714191496809
2025-04-05 13:55:00,-8781869,4920000000000000,201443.0,201443.0,201443.0,201443.0,0,4920000000000000,9857389714191496809
2025-04-05 13:56:00,-4222373281,2365588174330884223,201444.0,201444.0,201444.0,201444.0,0,2365588174330884223,9857389714191496809
2025-04-05 13:57:00,8950946684,-5009705055589072848,201443.0,201443.0,201443.0,201443.0,8950946684,0,9857389714191496809
2025-04-05 13:58:00,0,0,201443.0,201443.0,201443.0,201443.0,0,0,9857389714191496809
2025-04-05 13:59:00,-10586356826,5930821680529786436,201443.0,201443.0,201443.0,201443.0,0,5930821680529786436,9857389714191496809
2025-04-05 14:00:00,3308382727,-1851210677955593209,201443.0,201443.0,201443.0,201443.0,3998729049,386752535285760614,9857389714191496809
2025-04-05 14:01:00,266519618948,-149066406253621561992,201430.0,201442.0,201430.0,201442.0,266519618948,0,9917146481667907986
2025-04-05 14:02:00,481304775636,-268704248126766538787,201407.0,201426.0,201407.0,201426.0,506920692881,14299647498646923082,10100951775640804769
2025-04-05 14:03:00,-86026020271,48032431393998052493,201412.0,201408.0,201408.0,201412.0,0,48032431393998052493,9966078297822290118
2025-04-05 14:04:00,1382130452,-761489527117369225,201411.0,201412.0,201411.0,201412.0,18581253289,9604804467088107538,9966078297822290118
2025-04-05 14:05:00,-129894156628,72562717547461392001,201418.0,201414.0,201414.0,201418.0,0,72562717547461392001,9966078297822290118
2025-04-05 14:06:00,-10892941,6108372018442851,201418.0,201418.0,201418.0,201418.0,38266622,27470442988591045,9966078297822290118
2025-04-05 14:07:00,-29234616610,16337488155105374500,201419.0,201418.0,201418.0,201419.0,4998087,16340278687782507913,9966078297822290118
2025-04-05 14:08:00,-122602552,69223846717118609,201419.0,201419.0,201419.0,201419.0,1259647403,772510101091164390,9966078297822290118
2025-04-05 14:09:00,76520972595,-42715499019653475053,201415.0,201419.0,201415.0,201419.0,76520972595,0,9966080018239837019
2025-04-05 14:10:00,0,0,201415.0,201415.0,201415.0,201415.0,0,0,9966080018239837019
2025-04-05 14:11:00,73670429911,-41108843720072156928,201412.0,201415.0,201412.0,201415.0,75087994683,791963220348357649,9966080018239837019
2025-04-05 14:12:00,29437602500,-16422782792794628198,201410.0,201412.0,201410.0,201412.0,29437602500,0,9966080018239837019
2025-04-05 14:13:00,-1790810915,1000000000000000000,201411.0,201411.0,201411.0,201411.0,0,1000000000000000000,9966080018239837019
2025-04-05 14:14:00,-82087102871,45847069646471179220,201414.0,201411.0,201411.0,201414.0,4998414,45849859098269616592,9966080018239837019
2025-04-05 14:15:00,-156175065302,87275784362143842213,201422.0,201418.0,201418.0,201422.0,0,87275784362143842213,9921034911199999322
2025-04-05 14:16:00,-197355477854,110382735682316599147,201431.0,201422.0,201422.0,201431.0,1999356128,111499334052195225650,9917148202085454887
2025-04-05 14:17:00,-44167369840,24717383909675994084,201433.0,201433.0,201432.0,201433.0,341528548,24908323738032478208,9917148202085454887
2025-04-05 14:18:00,-77370959906,43311329079375413700,201437.0,201437.0,201437.0,201437.0,5000000,43314125736663851008,9917148202085454887
2025-04-05 14:19:00,3660446873,-2047180804200701666,201437.0,201437.0,201437.0,201437.0,4025592431,204441940284174497,9917800828332958031
2025-04-05 14:20:00,49933381823,-27925499193800359424,201435.0,201437.0,201435.0,201437.0,49933381823,0,9917800828332958031
2025-04-05 14:21:00,6468716193,-3616766576894175052,201434.0,201435.0,201434.0,201435.0,7202070585,410479680000000000,1503656602130433198455
2025-04-05 14:22:00,65857281463,-36819639804129236219,201431.0,201434.0,201431.0,201434.0,65857281463,0,10036553955372906222
2025-04-05 14:23:00,57306094403,-32029528841265957534,201428.0,201428.0,201428.0,201428.0,57306094403,0,10040440664487450657
2025-04-05 14:24:00,48581291306,-27146293380607805125,201426.0,201428.0,201426.0,201428.0,48581291306,0,10040440664487450657
2025-04-05 14:25:00,-73145600104,41106808299821505921,201430.0,201426.0,201426.0,201446.0,341661910974,232218266253110641136,10036553955372906222
2025-04-05 14:26:00,29903679421,-16712125912746930743,201428.0,201428.0,201428.0,201428.0,30189385450,159821120000000000,10040440664487450657
2025-04-05 14:27:00,-4215007282,2357858269502401213,201428.0,201428.0,201428.0,201428.0,0,2357858269502401213,10040440664487450657
2025-04-05 14:28:00,0,0,201428.0,201428.0,201428.0,201428.0,0,0,10040440664487450657
2025-04-05 14:29:00,69915431,-39071693984216055,201428.0,201428.0,201428.0,201428.0,69915431,0,10040440664487450657
2025-04-05 14:30:00,-16279948559,9107411952311209463,201429.0,201428.0,201428.0,201429.0,66243621,9144431675310032172,10040440664487450657
2025-04-05 14:31:00,-59936270745,33536049792949991846,201432.0,201432.0,201432.0,201432.0,555473309,33846583577841696768,10036553955372906222
2025-04-05 14:32:00,25936693261,-14496018759053904886,201431.0,201432.0,201431.0,201432.0,30974562049,2819236464585022905,10036553955372906222
2025-04-05 14:33:00,4023147005,-2222474580746501708,201428.0,201428.0,201428.0,201428.0,57861471370,30116209606266763061,10040440664487450657
2025-04-05 14:34:00,-1476216369,825774334574696817,201428.0,201428.0,201428.0,201428.0,0,825774334574696817,10040440664487450657
2025-04-05 14:35:00,-3907955524,2186082175348364049,201428.0,201428.0,201428.0,201428.0,0,2186082175348364049,10040440664487450657
2025-04-05 14:36:00,-62239074906,34892004594556709866,201431.0,201429.0,201429.0,201437.0,128838032987,106930666800377148904,10040117345294324729
2025-04-05 14:37:00,116453428969,-65074739806906662313,201425.0,201429.0,201425.0,201429.0,119301171676,1592880921312561196,10044004054408869164
2025-04-05 14:38:00,247364501404,-138113707356526937925,201414.0,201423.0,201414.0,201423.0,247364501404,0,10088999467164646452
2025-04-05 14:39:00,-56498671848,31562958581012545156,201416.0,201416.0,201416.0,201416.0,0,31562958581012545156,10088999467164646452
2025-04-05 14:40:00,12688634729,-7082348711274696084,201416.0,201416.0,201416.0,201416.0,12688634729,0,1065896553151031134203
2025-04-05 14:41:00,6113936441,-3412564017588374919,201416.0,201416.0,201416.0,201416.0,6113936441,0,10088999467164646452
2025-04-05 14:42:00,203233823082,-113382122275664080752,201407.0,201415.0,201407.0,201415.0,203233823082,0,10223872944983161103
2025-04-05 14:43:00,-15002329236,8374359360885979000,201407.0,201407.0,201407.0,201407.0,0,8374359360885979000,10223872944983161103
2025-04-05 14:44:00,-127431144704,71156090183824067971,201413.0,201407.0,201407.0,201413.0,0,71156090183824067971,10088999467164646452
2025-04-05 14:45:00,-131742043810,73608369659811368400,201419.0,201413.0,201413.0,201419.0,895439391,74108082784953617349,10088999467164646452
2025-04-05 14:46:00,-1945559988,1089653493292815644,201419.0,201419.0,201419.0,201419.0,4072712127,3363593670812623838,10088999467164646452
2025-04-05 14:47:00,20936604143,-11689258941980150698,201418.0,201419.0,201418.0,201419.0,21003973954,37653316789958306,10088999467164646452
2025-04-05 14:48:00,81532460447,-45509987209351667189,201415.0,201416.0,201415.0,201416.0,81866910447,186866291628842243,10088999467164646452
2025-04-05 14:49:00,57607124182,-32144305510528112726,201412.0,201412.0,201412.0,201412.0,58751762552,639262846781222758,10088999467164646452
2025-04-05 14:50:00,-16064347814,8977639690379657037,201413.0,201412.0,201412.0,201413.0,10007339299,14561552907438903493,10088999467164646452
2025-04-05 14:51:00,46753840370,-26084371432158547490,201411.0,201412.0,201411.0,201412.0,46753840370,0,10088999467164646452
2025-04-05 14:52:00,80127653183,-44690609451689367057,201407.0,201411.0,201407.0,201411.0,80281030300,85614842543624535,10223872944983161103
2025-04-05 14:53:00,956715271,-533501920001916775,201407.0,201407.0,201407.0,201407.0,956715271,0,10223872944983161103
2025-04-05 14:54:00,736500697,-410414761037021415,201407.0,201407.0,201407.0,201407.0,1247702405,285349444869016503,10223872944983161103
2025-04-05 14:55:00,8170052942,-4530451678568586136,201407.0,201407.0,201407.0,201409.0,53712176335,25423604500670477503,10223872944983161103
2025-04-05 14:56:00,-35733723875,19948261926194853279,201408.0,201407.0,201407.0,201408.0,178656296,20047887881841159868,10223872944983161103
2025-04-05 14:57:00,-55104061107,30768026214089507242,201411.0,201409.0,201409.0,201411.0,0,30768026214089507242,10088999467164646452
2025-04-05 14:58:00,-19915616864,11122111731499901471,201412.0,201412.0,201412.0,201412.0,59188903,11155134874008332288,10088999467164646452
2025-04-05 14:59:00,-98179311795,54844459510450800511,201417.0,201412.0,201412.0,201417.0,103959767,54902473656601706919,10088999467164646452
2025-04-05 15:00:00,-3797461130,2121824114378359462,201417.0,201417.0,201417.0,201417.0,0,2121824114378359462,10088999467164646452
2025-04-05 15:01:00,-70667399876,39492503243660843888,201420.0,201418.0,201418.0,201420.0,608683551,39832380096780310528,10044004054408869164
2025-04-05 15:02:00,-100709400517,56303983442018501694,201425.0,201424.0,201424.0,201425.0,549450000,56610928833373841105,10044004054408869164
2025-04-05 15:03:00,-65239482345,36488431943281286112,201428.0,201425.0,201425.0,201428.0,1250000000,37186735443956312080,10044004054408869164
2025-04-05 15:04:00,-65108662477,36425855205703978949,201431.0,201428.0,201428.0,201431.0,199922388,36537609307106584166,10040117345294324729
2025-04-05 15:05:00,0,0,201431.0,201431.0,201431.0,201431.0,0,0,10040117345294324729
2025-04-05 15:06:00,7471096979,-4176156052674227023,201431.0,201431.0,201431.0,201431.0,7502962229,17829771956450409,10040117345294324729
2025-04-05 15:07:00,261130241,-145830101195465283,201431.0,201431.0,201431.0,201431.0,499114774,133158759865899820,10040117345294324729
2025-04-05 15:08:00,18415282101,-10292854552160166918,201430.0,201431.0,201430.0,201431.0,18827944961,230876018534686861,10040117345294324729
2025-04-05 15:09:00,-20044062427,11216117181605958307,201431.0,201431.0,201431.0,201431.0,2470464155,12597042889751577609,10040117345294324729
2025-04-05 15:10:00,-138131631784,77314259413187773963,201437.0,201434.0,201434.0,201437.0,429832160,77554623569856961445,10040117345294324729
2025-04-05 15:11:00,24991456214,-13977745536568160197,201436.0,201437.0,201436.0,201437.0,25043203491,28973034933838875,10040117345294324729
2025-04-05 15:12:00,-25516357,14284795056519502,201436.0,201436.0,201436.0,201436.0,0,14284795056519502,10040117345294324729
2025-04-05 15:13:00,28280123650,-15815735637288471482,201435.0,201436.0,201435.0,201436.0,28280123650,0,10040117345294324729
2025-04-05 15:14:00,-19953251649,11170221455019308893,201436.0,201436.0,201436.0,201436.0,81999022,11216082192546802002,10040117345294324729
2025-04-05 15:15:00,11967144965,-6693014552690601038,201436.0,201436.0,201436.0,201436.0,11995321890,15774668510795516,10040117345294324729
2025-04-05 15:16:00,-17301461146,9725107058524454467,201437.0,201440.0,201437.0,201440.0,68960559327,48302458664147671618,10040117345294324729
2025-04-05 15:17:00,16283593634,-9107535909175584457,201436.0,201437.0,201436.0,201437.0,16296449837,7198045529456866,10040117345294324729
2025-04-05 15:18:00,11822081297,-6606815815343647397,201435.0,201436.0,201435.0,201436.0,20029301996,4594777897696061241,10040117345294324729
2025-04-05 15:19:00,-25302600611,14173476044319492591,201437.0,201437.0,201437.0,201437.0,14994126827,22560000000000000000,10040117345294324729
2025-04-05 15:20:00,62993663331,-35215463471528084424,201434.0,201433.0,201433.0,201434.0,83938848592,11722938610165777218,10040117345294324729
2025-04-05 15:21:00,-37258106865,20855044998772421973,201435.0,201434.0,201434.0,201435.0,100150000,20911042353055926989,10040117345294324729
2025-04-05 15:22:00,-45270234,25341953340107542,201435.0,201435.0,201435.0,201435.0,0,25341953340107542,10040117345294324729
2025-04-05 15:23:00,-6110497157,3423067741328729920,201436.0,201435.0,201435.0,201436.0,4298099630,5826785792283480259,10040117345294324729
2025-04-05 15:24:00,-33075905679,18520238347523794494,201437.0,201436.0,201436.0,201437.0,3998400958,20756341356298412595,10040117345294324729
2025-04-05 15:25:00,-13755682649,7702149190138803421,201438.0,201437.0,201437.0,201438.0,0,7702149190138803421,10040117345294324729
2025-04-05 15:26:00,-72280498233,40486214007171861586,201441.0,201438.0,201438.0,201441.0,11329513410,46825251765994137865,9980004231142957580
2025-04-05 15:27:00,-89350242368,50087772296622960534,201446.0,201442.0,201442.0,201448.0,51788616082,79083203872436012928,9980004231142957580
2025-04-05 15:28:00,-72088255902,40403143394721796724,201449.0,201449.0,201449.0,201449.0,0,40403143394721796724,9980004231142957580
2025-04-05 15:29:00,366800000,-205392169578365121,201449.0,201449.0,201449.0,201449.0,396800000,16816877207478010,9980004231142957580
2025-04-05 15:30:00,-167338686,93803848857858672,201449.0,201449.0,201449.0,201449.0,0,93803848857858672,9980004231142957580
2025-04-05 15:31:00,297882876,-166815077521768714,201449.0,201449.0,201449.0,201449.0,297882876,0,9980004231142957580
2025-04-05 15:32:00,-1011525127,567030613352384374,201449.0,201449.0,201449.0,201449.0,11481094,573460077941820983,9980004231142957580
2025-04-05 15:33:00,-87305228749,48950936047344563612,201453.0,201449.0,201449.0,201453.0,700364276,49343143126477633038,9962867616206054785
2025-04-05 15:34:00,-6517880553,3655528805777053639,201454.0,201453.0,201453.0,201454.0,446400000,3905619005346532786,9962867616206054785
2025-04-05 15:35:00,0,0,201454.0,201454.0,201454.0,201454.0,0,0,9962867616206054785
2025-04-05 15:36:00,34385256245,-19260331678661754320,201452.0,201454.0,201452.0,201454.0,39087281993,2637003222083179721,9962867616206054785
2025-04-05 15:37:00,16818541790,-9420756899132269016,201451.0,201451.0,201451.0,201451.0,16844255327,14417069664227194,9962867616206054785
2025-04-05 15:38:00,-806852425,452403377374422441,201451.0,201451.0,201451.0,201451.0,29209091,468763960568452355,9962867616206054785
2025-04-05 15:39:00,-173782188479,97484347188552445729,201459.0,201451.0,201451.0,201459.0,13374133034,104975647243731914237,9962867616206054785
2025-04-05 15:40:00,-113410145206,63666986419431100786,201465.0,201460.0,201460.0,201466.0,18198826361,73874914152131360921,9962010589390552426
2025-04-05 15:41:00,-11583070232,6503465551333831297,201465.0,201465.0,201465.0,201465.0,0,6503465551333831297,1184260237172427569405
2025-04-05 15:42:00,-151574872679,85170944462943008889,201473.0,201462.0,201462.0,201473.0,61722299747,119786576487547729672,9079699994483328366
2025-04-05 15:43:00,-172408993243,96959741903660692478,201482.0,201479.0,201478.0,201482.0,72198270046,137514882170953767510,9057261563054052037
2025-04-05 15:44:00,-15274519223,8596880174762035362,201482.0,201481.0,201481.0,201482.0,12007309990,15342830496750364574,9057261563054052037
2025-04-05 15:45:00,-75736891249,42609364268905565295,201486.0,201482.0,201482.0,201487.0,9055079666,47699150794957910754,9057261563054052037
2025-04-05 15:46:00,246077321454,-138206720933585645838,201473.0,201483.0,201472.0,201483.0,280289690233,19223033837833039427,9079699994483328366
2025-04-05 15:47:00,-45303942672,25460141273208479934,201476.0,201473.0,201473.0,201476.0,12821140,25467340208170013934,9079699994483328366
2025-04-05 15:48:00,-71491891198,40189625899762140209,201479.0,201476.0,201476.0,201479.0,12611707,40196707246241368815,9079706488381646606
2025-04-05 15:49:00,-46328843555,26052069008830162447,201482.0,201482.0,201482.0,201482.0,0,26052069008830162447,1228237482790356418278
2025-04-05 15:50:00,30203858225,-16949339915653913520,201481.0,201482.0,201481.0,201483.0,64715800258,19411021690198899198,9057268056952370277
2025-04-05 15:51:00,20312610495,-11410136938632343837,201479.0,201481.0,201479.0,201481.0,20648820865,189060069751244290,9079706488381646606
2025-04-05 15:52:00,90883007146,-51037437699641269827,201475.0,201475.0,201475.0,201475.0,90898007146,8430025772431851,9079706488381646606
2025-04-05 15:53:00,208389836203,-116759043668245198983,201464.0,201475.0,201450.0,201475.0,524315149419,177246263856645149187,9962017083288870666
2025-04-05 15:54:00,-61640558774,34611291915029745204,201467.0,201467.0,201467.0,201467.0,0,34611291915029745204,9962017083288870666
2025-04-05 15:55:00,-3779221131,2122373535017338505,201467.0,201467.0,201467.0,201467.0,6176182,2125838575094977476,9962017083288870666
