timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 18:16:00,43024871803,-24061654727361042689,201435.0,201436.0,201435.0,201436.0,43050775377,14500000000000000,9432292759175936688
2025-04-30 18:17:00,127819279865,-71435708183978463213,201427.0,201432.0,201427.0,201432.0,148637816796,11650145690524367768,9436033282174019499
2025-04-30 18:18:00,-195917949908,109637361006801188592,201436.0,201427.0,201427.0,201436.0,9912952747,115176323163990462860,9432304112669125121
2025-04-30 18:19:00,-197176897094,110548248758750268496,201446.0,201427.0,201427.0,201446.0,183977292182,213398605421808587104,9434668205263749237
2025-04-30 18:20:00,173279236254,-96967978136417086804,201438.0,201446.0,201438.0,201446.0,173719056655,246456878193822202,9432304112669125121
2025-04-30 18:21:00,-327804750026,183702148273533309870,201454.0,201447.0,201447.0,201454.0,9939950653,189267498240310901721,9426259766043205154
2025-04-30 18:22:00,123108838978,-68946816297699888329,201448.0,201454.0,201447.0,201454.0,137139736360,7864029901586917982,9434668205263749237
2025-04-30 18:23:00,-131661982125,73825828388495127355,201455.0,201455.0,201454.0,201455.0,8979936338,78857400399081455970,9426259766043205154
2025-04-30 18:24:00,-13966106908,7833491061116312884,201455.0,201455.0,201455.0,201455.0,91154209,7884565576446767861,9426259766043205154
2025-04-30 18:25:00,92363294564,-51740799292307841485,201451.0,201456.0,201451.0,201456.0,97372957005,2810000000000000000,9426259766043205154
2025-04-30 18:26:00,7612454897,-4263325862325389122,201450.0,201451.0,201450.0,201451.0,8041674445,240641144471725712,9426259766043205154
2025-04-30 18:27:00,-93647910674,52525130619822014561,201455.0,201450.0,201449.0,201455.0,19952365599,63699247286259198489,9426259766043205154
2025-04-30 18:28:00,-102995306531,57789055810749052373,201460.0,201457.0,201457.0,201460.0,8792253762,62718073378347973111,9425402739227702795
2025-04-30 18:29:00,-225222406744,126462343789661818925,201471.0,201460.0,201460.0,201471.0,161851135,126553183492617401205,9425206106497133490
2025-04-30 18:30:00,4642388214,-2605536442296227235,201471.0,201471.0,201471.0,201471.0,4642388214,0,9425206106497133490
2025-04-30 18:31:00,20000451456,-11224341365820949841,201470.0,201471.0,201470.0,201471.0,20356447377,200000000000000000,9425206106497133490
2025-04-30 18:32:00,123025874872,-69019086364108286720,201464.0,201464.0,201464.0,201464.0,123025874872,0,9425402739227702795
2025-04-30 18:33:00,-19616826678,11020572324577912378,201465.0,201463.0,201463.0,201465.0,12703170000,18144783153506953809,9425402739227702795
2025-04-30 18:34:00,-54713723947,30723760090919387881,201468.0,201465.0,201465.0,201468.0,329266360,30908494808341831680,9425402739227702795
2025-04-30 18:35:00,0,0,201468.0,201468.0,201468.0,201468.0,0,0,9425402739227702795
2025-04-30 18:36:00,-22395641357,12578334979950647419,201469.0,201469.0,201469.0,201469.0,0,12578334979950647419,9425402739227702795
2025-04-30 18:37:00,-208719558587,117329576060375813647,201479.0,201483.0,201479.0,201483.0,63579993159,153048273473651484406,9425206106497133490
2025-04-30 18:38:00,129235315137,-72567881654353364474,201473.0,201479.0,201473.0,201479.0,129626844284,220000000000000000,9425206106497133490
2025-04-30 18:39:00,0,0,201473.0,201473.0,201473.0,201473.0,0,0,9425206106497133490
2025-04-30 18:40:00,-64847308745,36443711754469533263,201476.0,201474.0,201474.0,201476.0,290259111,36606665802637192603,9425206106497133490
2025-04-30 18:41:00,-185724000333,104440885602002455533,201486.0,201481.0,201481.0,201486.0,0,104440885602002455533,9412924463410068021
2025-04-30 18:42:00,-259518041,146006930947670516,201486.0,201486.0,201486.0,201486.0,0,146006930947670516,9412924463410068021
2025-04-30 18:43:00,78588973929,-44161689419791030514,201482.0,201486.0,201482.0,201486.0,78915608939,183708171128382344,9412924463410068021
2025-04-30 18:44:00,21186163853,-11902041996486136569,201480.0,201482.0,201480.0,201482.0,21557627059,208905823715669803,9412924463410068021
2025-04-30 18:45:00,60603250968,-34039311151619035481,201477.0,201481.0,201477.0,201481.0,60959827744,200512502599034124,9425206106497133490
2025-04-30 18:46:00,124360881428,-69809983524564376370,201471.0,201474.0,201471.0,201474.0,139168277895,8320000000000000000,9425206106497133490
2025-04-30 18:47:00,157666490995,-88453923361229553792,201463.0,201468.0,201463.0,201468.0,157677020995,5911102093469777,9425402739227702795
2025-04-30 18:48:00,22005405064,-12339745162122468838,201462.0,201462.0,201462.0,201462.0,22251953125,138386401186532032,9425402739227702795
2025-04-30 18:49:00,175719512402,-98488619409933444195,201453.0,201453.0,201453.0,201453.0,175719512402,0,9426259766043205154
2025-04-30 18:50:00,-3981073344,2232803188512409722,201454.0,201454.0,201454.0,201454.0,340000000,2423288674392420852,9426259766043205154
2025-04-30 18:51:00,100018140316,-55997254841775342389,201449.0,201454.0,201449.0,201456.0,142841482028,24018408647676777858,9434668205263749237
2025-04-30 18:52:00,-100218089,56175348793465422,201449.0,201449.0,201449.0,201449.0,0,56175348793465422,9434668205263749237
2025-04-30 18:53:00,48620895,-27085405998875508,201449.0,201449.0,201449.0,201449.0,300000000,140905701292443440,9434668205263749237
2025-04-30 18:54:00,-155588936669,87246887788615538166,201456.0,201449.0,201449.0,201456.0,680000000,87627703372650235153,9426259766043205154
2025-04-30 18:55:00,9801326424,-5492610486753072563,201456.0,201456.0,201456.0,201456.0,9801326424,0,9426267192336012684
2025-04-30 18:56:00,-133183227611,74734134682150453268,201463.0,201456.0,201456.0,201463.0,1990942112,75849814875168010527,9425410165520510325
2025-04-30 18:57:00,0,0,201463.0,201463.0,201463.0,201463.0,0,0,9425410165520510325
2025-04-30 18:58:00,-31140458004,17479681225507847582,201463.0,201463.0,201463.0,201463.0,0,17479681225507847582,9425410165520510325
2025-04-30 18:59:00,0,0,201463.0,201463.0,201463.0,201463.0,0,0,9425410165520510325
2025-04-30 19:00:00,97948591477,-54911710455219814895,201458.0,201460.0,201458.0,201460.0,98130917426,102303469167961121,9426268352738026222
2025-04-30 19:01:00,88179093044,-49411744540829124438,201453.0,201456.0,201453.0,201456.0,88189623044,5906908789092822,9426268352738026222
2025-04-30 19:02:00,8145566836,-4561006302893863152,201453.0,201453.0,201453.0,201453.0,12271886105,2314036458832977110,9426268352738026222
2025-04-30 19:03:00,65909569596,-36917079326511248836,201449.0,201449.0,201449.0,201449.0,65909569596,0,9434676791958570305
2025-04-30 19:04:00,-2351958361,1318480182631924681,201450.0,201450.0,201450.0,201450.0,0,1318480182631924681,9426268352738026222
2025-04-30 19:05:00,163969067166,-91784496544448265423,201441.0,201450.0,201441.0,201450.0,170273782159,3533988131210988108,9434676791958570305
2025-04-30 19:06:00,9266882502,-5185284870440301330,201441.0,201441.0,201441.0,201441.0,9416882502,84017850994020717,1338568786690234444806
2025-04-30 19:07:00,-154056185051,86323152246056097449,201449.0,201447.0,201447.0,201449.0,0,86323152246056097449,9434676791958570305
2025-04-30 19:08:00,-4891277841,2741818560000000000,201449.0,201449.0,201449.0,201449.0,0,2741818560000000000,124529497900806309185
2025-04-30 19:09:00,18527408899,-10370744755338061592,201448.0,201449.0,201448.0,201449.0,25642632611,3988523798417095666,9434679513897406771
2025-04-30 19:10:00,-8873960,4973864186544128,201448.0,201448.0,201448.0,201448.0,0,4973864186544128,9434679513897406771
2025-04-30 19:11:00,-3568203797,2000000000000000000,201448.0,201448.0,201448.0,201448.0,0,2000000000000000000,9434679513897406771
2025-04-30 19:12:00,86362108460,-48347560061622460140,201444.0,201445.0,201444.0,201445.0,87249879568,497441945399290402,9434679513897406771
2025-04-30 19:13:00,29176883764,-16308641324292020330,201442.0,201446.0,201442.0,201446.0,66149329898,20716080374999998464,9434679513897406771
2025-04-30 19:14:00,-872840815,488954745856372798,201442.0,201442.0,201442.0,201442.0,0,488954745856372798,9434679513897406771
2025-04-30 19:15:00,-6432299041,3603361242345866258,201443.0,201443.0,201443.0,201443.0,0,3603361242345866258,9434679513897406771
2025-04-30 19:16:00,-11313597190,6338136935505903089,201443.0,201443.0,201443.0,201443.0,0,6338136935505903089,9434679513897406771
2025-04-30 19:17:00,-186903694861,104768783802232684191,201453.0,201443.0,201443.0,201453.0,10776383809,110802726708239549463,9426271074676862688
2025-04-30 19:18:00,-55481463607,31117922174939103522,201456.0,201454.0,201454.0,201456.0,0,31117922174939103522,9426271074676862688
2025-04-30 19:19:00,-85723944851,48097098809423990784,201460.0,201457.0,201457.0,201460.0,0,48097098809423990784,9425414047861360329
2025-04-30 19:20:00,-30000000000,16836982412373030119,201462.0,201462.0,201462.0,201462.0,0,16836982412373030119,9425414047861360329
2025-04-30 19:21:00,57964966599,-32496869521109740592,201459.0,201462.0,201459.0,201462.0,58255641287,163144167512215336,9426271074676862688
2025-04-30 19:22:00,22000778429,-12331101608534979525,201458.0,201459.0,201458.0,201459.0,23729467948,969934985539492123,9426271074676862688
2025-04-30 19:23:00,-155355742801,87201498971886840381,201466.0,201461.0,201461.0,201466.0,0,87201498971886840381,9425414047861360329
2025-04-30 19:24:00,-77352691213,43443637369042137785,201470.0,201466.0,201466.0,201470.0,20832000,43455323284244127744,9425217415130791024
2025-04-30 19:25:00,-142955278985,80332519483383545412,201477.0,201470.0,201470.0,201477.0,0,80332519483383545412,9425217415130791024
2025-04-30 19:26:00,-112392628102,63206767793874268570,201483.0,201479.0,201479.0,201483.0,14397454110,71294310948840028190,9412935772043725555
2025-04-30 19:27:00,-52932045284,29776225295508961881,201486.0,201485.0,201485.0,201486.0,0,29776225295508961881,9412935772043725555
2025-04-30 19:28:00,-44040205766,24781234603912818253,201488.0,201486.0,201486.0,201488.0,1677283885,25724164176409225082,9412935772043725555
2025-04-30 19:29:00,4181187461,-2350351266408617979,201488.0,201488.0,201488.0,201488.0,4500000000,179404409186409573,9412935772043725555
2025-04-30 19:30:00,-67791087397,38162115746453108470,201491.0,201488.0,201487.0,201491.0,13974238083,46017628856603792112,9371092218179382579
2025-04-30 19:31:00,0,0,201491.0,201491.0,201491.0,201491.0,0,0,9371092218179382579
2025-04-30 19:32:00,82134302529,-46159712692122707534,201487.0,201488.0,201487.0,201489.0,116484530699,19331340831047598287,9412935772043725555
2025-04-30 19:33:00,8616504628,-4842613951397030767,201486.0,201487.0,201486.0,201487.0,10050000000,806568000000000000,9412935772043725555
2025-04-30 19:34:00,-41902965226,23579610242255845657,201489.0,201486.0,201486.0,201489.0,0,23579610242255845657,9412935772043725555
2025-04-30 19:35:00,135026300539,-75888160735654337237,201482.0,201488.0,201482.0,201488.0,135026300539,0,9412935772043725555
2025-04-30 19:36:00,85713389737,-48145161874770313065,201477.0,201481.0,201477.0,201482.0,87754064370,1147645031951590446,9425217415130791024
2025-04-30 19:37:00,113198610369,-63552565123610656176,201472.0,201477.0,201472.0,201477.0,114453529501,705112320000000000,9425217415130791024
2025-04-30 19:38:00,26912838176,-15102662386435328747,201470.0,201470.0,201470.0,201470.0,30000000000,1734222946967913574,9425423856981623471
2025-04-30 19:39:00,-121388196253,68211552402941127889,201476.0,201471.0,201471.0,201476.0,4960103,68214337691695486453,9425423856981623471
2025-04-30 19:40:00,26826192259,-15052743152124207756,201475.0,201477.0,201475.0,201477.0,44948224135,10186868356480188124,9425423856981623471
2025-04-30 19:41:00,80458984375,-45165601125848185747,201471.0,201471.0,201471.0,201471.0,80458984375,0,9425423856981623471
2025-04-30 19:42:00,50503443000,-28328988230936427253,201469.0,201468.0,201468.0,201469.0,71447057237,11762466643584625356,9425620489712192776
2025-04-30 19:43:00,448503252,-251638969564606471,201469.0,201469.0,201469.0,201469.0,471663252,13007899991881238,9425620489712192776
2025-04-30 19:44:00,0,0,201469.0,201469.0,201469.0,201469.0,0,0,9425620489712192776
2025-04-30 19:45:00,90249531368,-50626831483694281662,201464.0,201468.0,201464.0,201468.0,90249531368,0,9425620489712192776
2025-04-30 19:46:00,65633535204,-36803635178801439374,201461.0,201464.0,201461.0,201464.0,65756525204,69041741121290103,9425620489712192776
2025-04-30 19:47:00,290256275249,-162614433455303088315,201446.0,201461.0,201446.0,201461.0,290413106238,88015790971823807,9434885955748239218
2025-04-30 19:48:00,77398402927,-43321576119746314771,201442.0,201446.0,201442.0,201446.0,78264294401,485213692950258952,9434885955748239218
2025-04-30 19:49:00,3101000000,-1735353162980026170,201442.0,201442.0,201442.0,201442.0,3125000000,13444309941257403,9434885955748239218
2025-04-30 19:50:00,233506320920,-130596208124769465588,201430.0,201436.0,201430.0,201436.0,233506320920,0,9432521863153615102
2025-04-30 19:51:00,23268539375,-13005306971800296574,201429.0,201430.0,201429.0,201430.0,23318359375,27872332844726212,9436251032658509480
2025-04-30 19:52:00,69446130142,-38804918282589365562,201426.0,201429.0,201426.0,201429.0,71497966409,1147579819514234158,9436251032658509480
2025-04-30 19:53:00,129212235939,-72166424119802604522,201419.0,201421.0,201419.0,201421.0,130395410494,661274100905891926,9443224825915358596
2025-04-30 19:54:00,-63163563786,35307320494482589632,201422.0,201419.0,201419.0,201422.0,0,35307320494482589632,9436251032658509480
2025-04-30 19:55:00,38661583773,-21590808813726369199,201421.0,201422.0,201421.0,201422.0,38762515101,56426802086222738,9436251032658509480
2025-04-30 19:56:00,249094006782,-139006902767229705437,201408.0,201416.0,201408.0,201416.0,251783656295,1501580664564951959,9440196103534870083
2025-04-30 19:57:00,-278049219125,155333626669728324272,201422.0,201408.0,201408.0,201422.0,0,155333626669728324272,9436251032658509480
2025-04-30 19:58:00,-213781483698,119577309968606559795,201433.0,201425.0,201425.0,201433.0,0,119577309968606559795,9432521863153615102
2025-04-30 19:59:00,-6125871405,3428356105545486780,201433.0,201433.0,201433.0,201433.0,0,3428356105545486780,9432521863153615102
2025-04-30 20:00:00,-51834871705,29130486055445789541,201436.0,201434.0,201425.0,201436.0,208712320950,145794773487693686745,9432521863153615102
2025-04-30 20:01:00,193949306024,-108396139074563263402,201426.0,201437.0,201426.0,201437.0,223759758895,16689053187887443275,9436866946637834454
2025-04-30 20:02:00,694219209842,-387145615367077160648,201389.0,201415.0,201387.0,201415.0,753830554207,33213621768125384916,7350832282464337374
2025-04-30 20:03:00,-84483880778,47086595016496793107,201394.0,201394.0,201394.0,201394.0,200000000,47197982433535995336,7347628771110248989
2025-04-30 20:04:00,54841389308,-30494911971278890932,201391.0,201394.0,201387.0,201394.0,131404321328,42661661791123962216,7347628771110248989
2025-04-30 20:05:00,75803982264,-42192526552496039927,201386.0,201389.0,201386.0,201389.0,75888359484,47000000000000000,7350832282464337374
2025-04-30 20:06:00,255935231612,-142273566569633699351,201369.0,201380.0,201367.0,201380.0,307662245415,28764501751159729626,5900608822159914909
2025-04-30 20:07:00,68784860362,-38202373217215226103,201364.0,201364.0,201364.0,201364.0,69877130975,607082705559913249,5900608822159914909
2025-04-30 20:08:00,168111888360,-93266109905821089780,201350.0,201361.0,201349.0,201361.0,194618727990,14712098840985528262,5910197414666917884
2025-04-30 20:09:00,-109889086075,61021404831441633578,201359.0,201350.0,201350.0,201359.0,0,61021404831441633578,5910197414666917884
2025-04-30 20:10:00,129349723911,-71739280522993393369,201348.0,201358.0,201348.0,201358.0,150129095598,11532135415962610477,6166471355686246639
2025-04-30 20:11:00,-37994530575,21084172038206248076,201348.0,201348.0,201348.0,201348.0,0,21084172038206248076,6166471355686246639
2025-04-30 20:12:00,90157649672,-49962521513485403292,201341.0,201344.0,201341.0,201344.0,93618592835,1919516514217959111,6166471355686246639
2025-04-30 20:13:00,149363768236,-82674829196200508712,201330.0,201333.0,201326.0,201333.0,195266975767,25422330967209857956,6166539133273946597
2025-04-30 20:14:00,59915077558,-32997250396162446254,201325.0,201320.0,201305.0,201325.0,331494140625,150217045141989614593,6149253963629538875
2025-04-30 20:15:00,28127843345,-15514503904179393299,201321.0,201321.0,201317.0,201321.0,114703056626,47901695390115690284,6149253963629538875
2025-04-30 20:16:00,-70421145605,38991492061776585888,201327.0,201327.0,201326.0,201327.0,10785229875,44957612205342490534,6149253963629538875
2025-04-30 20:17:00,-109580842764,60706301741285210112,201335.0,201331.0,201331.0,201335.0,0,60706301741285210112,6166539133273946597
2025-04-30 20:18:00,187514436842,-103745716310945185073,201321.0,201334.0,201321.0,201334.0,187539702905,14000000000000000,6149253963629538875
2025-04-30 20:19:00,-148375634909,82201414071394881064,201332.0,201324.0,201320.0,201332.0,72310602156,122188263761374438793,6166539133273946597
2025-04-30 20:20:00,4042819841,-2227912002858291242,201333.0,201332.0,201332.0,201333.0,22216739863,10069254745351421311,1620596442708333840436
2025-04-30 20:21:00,5612808888,-3102824295079338101,201332.0,201333.0,201332.0,201333.0,12812808888,3989541134716036567,6166539133273946597
2025-04-30 20:22:00,-114812906893,63641582983346127244,201341.0,201333.0,201333.0,201341.0,0,63641582983346127244,6166471355686246639
2025-04-30 20:23:00,0,0,201341.0,201341.0,201341.0,201341.0,0,0,6166471355686246639
2025-04-30 20:24:00,-3083519242,1709985249257362402,201341.0,201341.0,201341.0,201341.0,0,1709985249257362402,6166471355686246639
2025-04-30 20:25:00,14413337270,-7984671870904124833,201340.0,201341.0,201340.0,201341.0,14413337270,0,6166471355686246639
2025-04-30 20:26:00,39060133323,-21631408563392468466,201337.0,201339.0,201337.0,201339.0,43808759125,2632448935335034880,6166539133273946597
2025-04-30 20:27:00,30396155383,-16817022045967465143,201336.0,201339.0,201336.0,201339.0,56288609423,14354548281121411255,1284582293329668911225
2025-04-30 20:28:00,53211629788,-29458183321126114803,201332.0,201336.0,201332.0,201336.0,53211629788,0,6166744122277724324
2025-04-30 20:29:00,-48478118258,26864279323805705713,201336.0,201332.0,201332.0,201336.0,384080769,27076870617283464375,6166742411716212178
2025-04-30 20:30:00,-56919608821,31560504642262473812,201340.0,201337.0,201337.0,201340.0,10660387062,37465006064498597282,6166674634128512220
2025-04-30 20:31:00,-148099401754,82170004675386110957,201352.0,201345.0,201344.0,201352.0,6471701352,85756608751765309833,5910420936294786591
2025-04-30 20:32:00,-6210546689,3453717679339429567,201352.0,201352.0,201351.0,201352.0,10825521792,9457223203426486644,5910420936294786591
2025-04-30 20:33:00,93556377623,-51866507305747567298,201345.0,201352.0,201345.0,201352.0,94556377623,554747161937081433,6166674634128512220
2025-04-30 20:34:00,-14404079107,7992244648884861554,201346.0,201345.0,201345.0,201346.0,2078126547,9143922169356593936,6166674634128512220
2025-04-30 20:35:00,-65565825753,36385739166006883358,201351.0,201349.0,201349.0,201351.0,0,36385739166006883358,5910420936294786591
2025-04-30 20:36:00,-90717180274,50376387695188562479,201358.0,201354.0,201354.0,201358.0,3279286890,52196003326969349486,5910420936294786591
2025-04-30 20:37:00,3026470010,-1673747955162204094,201358.0,201358.0,201357.0,201358.0,13353288615,5736202348687024690,5910420936294786591
2025-04-30 20:38:00,-69757488304,38759673044013060832,201364.0,201362.0,201362.0,201364.0,0,38759673044013060832,5900451742842995452
2025-04-30 20:39:00,-16125475395,8962945475755912819,201365.0,201364.0,201364.0,201365.0,0,8962945475755912819,5900451742842995452
2025-04-30 20:40:00,-10346869172,5751421913604975212,201365.0,201365.0,201365.0,201365.0,0,5751421913604975212,1573076623441483417391
2025-04-30 20:41:00,-120619853925,67078499298817891340,201374.0,201368.0,201368.0,201374.0,0,67078499298817891340,7352415530031956018
2025-04-30 20:42:00,-25139261325,13987162896978799032,201375.0,201375.0,201375.0,201375.0,0,13987162896978799032,7352415530031956018
2025-04-30 20:43:00,0,0,201375.0,201375.0,201375.0,201375.0,0,0,7352415530031956018
2025-04-30 20:44:00,0,0,201375.0,201375.0,201375.0,201375.0,0,0,7352415530031956018
2025-04-30 20:45:00,1902597658,-1057601464609338833,201375.0,201375.0,201375.0,201375.0,1902597658,0,7352415530031956018
2025-04-30 20:46:00,-47904331256,26662113695171848026,201378.0,201375.0,201375.0,201378.0,4574323401,29204806265887088855,7352415765858443589
2025-04-30 20:47:00,35708089876,-19853050137050728375,201376.0,201378.0,201376.0,201378.0,35708089876,0,7352415765858443589
2025-04-30 20:48:00,872476955,-485024468490876313,201376.0,201376.0,201376.0,201376.0,872476955,0,7352416638458723984
2025-04-30 20:49:00,-568461488,316333154201845650,201376.0,201376.0,201376.0,201376.0,0,316333154201845650,7352416638458723984
2025-04-30 20:50:00,-13605903757,7572378084377207111,201377.0,201377.0,201377.0,201377.0,1300000000,8295136447500421187,7352416638458723984
2025-04-30 20:51:00,-53906211,30000000000000000,201377.0,201377.0,201377.0,201377.0,0,30000000000000000,7352416638458723984
2025-04-30 20:52:00,116981280388,-65000703540797821307,201369.0,201375.0,201368.0,201375.0,139468300643,12505429413920113303,5900478556336125104
2025-04-30 20:53:00,-11147603,6199200000000000,201369.0,201369.0,201369.0,201369.0,0,6199200000000000,5900478556336125104
2025-04-30 20:54:00,-93585245316,52058846039392998785,201375.0,201370.0,201370.0,201375.0,0,52058846039392998785,7352416638458723984
2025-04-30 20:55:00,-70134144592,39028545183325089958,201378.0,201375.0,201375.0,201378.0,789839762,39467658366226603912,7352416638458723984
2025-04-30 20:56:00,0,0,201378.0,201378.0,201378.0,201378.0,0,0,7352416638458723984
2025-04-30 20:57:00,-136207920272,75843574803010949171,201386.0,201386.0,201386.0,201386.0,181105742,75944361629648446568,7350702016640547569
2025-04-30 20:58:00,-165011408766,91975137265950557259,201397.0,201386.0,201386.0,201397.0,8322171204,96607091148030885222,7428476563220306748
2025-04-30 20:59:00,60490619563,-33692455568736743536,201393.0,201397.0,201393.0,201397.0,60490619563,0,7428476563220306748
2025-04-30 21:00:00,99687446654,-55496286946658749092,201387.0,201388.0,201387.0,201388.0,99687446654,0,7350702016640547569
2025-04-30 21:01:00,-158678064773,88417179625000000000,201390.0,201387.0,201387.0,201390.0,0,88417179625000000000,7428476563220306748
2025-04-30 21:02:00,26019457214,-14483578102387075239,201388.0,201389.0,201388.0,201389.0,26773267278,420000000000000000,7350702016640547569
2025-04-30 21:03:00,-32199314859,17960134349210907955,201390.0,201388.0,201386.0,201390.0,31887351878,35707346300714550715,7428476563220306748
2025-04-30 21:04:00,10568055198,-5877051217699908387,201390.0,201391.0,201390.0,201391.0,21854701914,6290111074126786317,7428476563220306748
2025-04-30 21:05:00,118032251491,-65682644050911395833,201382.0,201388.0,201382.0,201388.0,118032251491,0,7350702016640547569
2025-04-30 21:06:00,97077576120,-53984505343428072693,201376.0,201378.0,201376.0,201378.0,97091234308,7602215199172615,7352416638458723984
2025-04-30 21:07:00,115995066637,-64452631833873794097,201368.0,201376.0,201367.0,201376.0,129825051452,7689782457929139600,5900478556336125104
2025-04-30 21:08:00,-125089388500,69585961800927644008,201377.0,201370.0,201370.0,201377.0,322925193,69765370465243863110,7362116942374396868
2025-04-30 21:09:00,-148009210085,82391178523357806271,201379.0,201378.0,201378.0,201380.0,2981771905,84049390704630802532,7362116942374396868
2025-04-30 21:10:00,-41840543356,23294397945408662083,201382.0,201381.0,201381.0,201382.0,0,23294397945408662083,7360402320556220453
2025-04-30 21:11:00,-106627162358,59392103964457626337,201389.0,201383.0,201383.0,201389.0,0,59392103964457626337,7360402320556220453
2025-04-30 21:12:00,50366104724,-28030734007863473166,201386.0,201389.0,201386.0,201389.0,51374934725,562119563150174114,7360402320556220453
2025-04-30 21:13:00,7741405914,-4307683524381480752,201385.0,201385.0,201385.0,201385.0,7741405914,0,7360402320556220453
2025-04-30 21:14:00,6218425817,-3457273741631362167,201385.0,201385.0,201385.0,201385.0,11241431761,2797804304404704109,7360402320556220453
2025-04-30 21:15:00,-2772065380,1543965564904221718,201385.0,201385.0,201385.0,201385.0,0,1543965564904221718,7360402320556220453
2025-04-30 21:16:00,9236549365,-5139247811874659204,201384.0,201385.0,201384.0,201385.0,9256539365,11133335723016863,7360402320556220453
2025-04-30 21:17:00,62330250835,-34670675766987430527,201380.0,201382.0,201380.0,201382.0,66308910548,2215413646190447947,7360402320556220453
2025-04-30 21:18:00,29745147255,-16541664424867723955,201378.0,201378.0,201378.0,201378.0,29745147255,0,7362116942374396868
2025-04-30 21:19:00,74998882942,-41689249373938010209,201374.0,201378.0,201374.0,201378.0,83307799531,4623000000000000000,7362116942374396868
2025-04-30 21:20:00,25775376991,-14319520553121870324,201372.0,201371.0,201371.0,201372.0,34899392369,5075155049727002451,7362116942374396868
2025-04-30 21:21:00,4751426251,-2639933261398443814,201372.0,201372.0,201372.0,201372.0,5472111674,400887608558544852,7362116942374396868
2025-04-30 21:22:00,-354001742,196910363000281876,201372.0,201372.0,201372.0,201372.0,0,196910363000281876,7362116942374396868
2025-04-30 21:23:00,2988568821,-1660686595364174341,201372.0,201372.0,201372.0,201372.0,2993305341,2634600722075698,7362116942374396868
2025-04-30 21:24:00,9208409,-5116883196689425,201372.0,201372.0,201372.0,201372.0,9208409,0,7362116942374396868
2025-04-30 21:25:00,-88572335161,49286229690504615203,201377.0,201372.0,201372.0,201377.0,9987463017,54836220109401212240,7362116942374396868
2025-04-30 21:26:00,7898209816,-4391218555556403878,201377.0,201377.0,201377.0,201377.0,7898209816,0,7362116942374396868
2025-04-30 21:27:00,2845066288,-1581729843123949240,201376.0,201377.0,201376.0,201377.0,2855066288,5565187745508519,7362116942374396868
2025-04-30 21:28:00,1960435701,-1089045239768246973,201376.0,201376.0,201376.0,201376.0,3500000000,856765822077085897,7362116942374396868
2025-04-30 21:29:00,-1794,998500000000,201376.0,201376.0,201376.0,201376.0,0,998500000000,7362116942374396868
2025-04-30 21:30:00,-15394753000,8567340175458328480,201376.0,201376.0,201376.0,201376.0,238080000,8699699602273372594,7362116942374396868
2025-04-30 21:31:00,-5539186480,3082620107618875764,201377.0,201376.0,201376.0,201377.0,0,3082620107618875764,7362116942374396868
2025-04-30 21:32:00,3396551853,-1887985533331314485,201377.0,201377.0,201376.0,201377.0,4038790950,357413103056438455,7362116942374396868
2025-04-30 21:33:00,-145029303250,80747648646766637515,201386.0,201379.0,201379.0,201386.0,0,80747648646766637515,7360402320556220453
2025-04-30 21:34:00,-78632844842,43812053481837679234,201391.0,201387.0,201387.0,201391.0,750000000,44229447529627937421,7357198809202132068
2025-04-30 21:35:00,-5283711498,2944953481363043291,201391.0,201391.0,201391.0,201391.0,450157436,3195578481363043291,7357198809202132068
2025-04-30 21:36:00,-88047454,49071195976060612,201391.0,201391.0,201391.0,201391.0,0,49071195976060612,7357198809202132068
2025-04-30 21:37:00,-5938951234,3310000000000000000,201392.0,201392.0,201392.0,201392.0,0,3310000000000000000,7357198809202132068
2025-04-30 21:38:00,10768065367,-5995024880147356909,201391.0,201392.0,201391.0,201392.0,11357821374,328700000000000000,7357198809202132068
2025-04-30 21:39:00,692937502,-380125736821332172,201391.0,201390.0,201390.0,201391.0,10866051716,5669364135500108381,7357198809202132068
2025-04-30 21:40:00,34767183948,-19354459891021525001,201389.0,201390.0,201389.0,201390.0,34787456353,11295437605602119,7360402320556220453
2025-04-30 21:41:00,-20349312219,11339242805930975965,201390.0,201389.0,201389.0,201390.0,383470242,11552692004845726124,7357198809202132068
2025-04-30 21:42:00,150830078125,-83926313671325973883,201380.0,201380.0,201380.0,201380.0,150830078125,0,7360402320556220453
2025-04-30 21:43:00,-327646080,182406432751371978,201380.0,201380.0,201380.0,201380.0,0,182406432751371978,7360402320556220453
2025-04-30 21:44:00,-22354842845,12446266019459710921,201382.0,201380.0,201380.0,201382.0,36740925,12466699919011928108,7360402320556220453
2025-04-30 21:45:00,-92499569831,51518872146368449616,201388.0,201387.0,201387.0,201388.0,0,51518872146368449616,7360402320556220453
2025-04-30 21:46:00,14651760530,-8149690965247012134,201387.0,201388.0,201387.0,201388.0,23053060162,4680729882573469824,7360402320556220453
2025-04-30 21:47:00,-12990000,7236420722648696,201387.0,201387.0,201387.0,201387.0,0,7236420722648696,7360402320556220453
2025-04-30 21:48:00,66725301,-37133912746321632,201387.0,201387.0,201387.0,201387.0,66725301,0,7360402320556220453
2025-04-30 21:49:00,0,0,201387.0,201387.0,201387.0,201387.0,0,0,7360402320556220453
