timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 12:32:00,3907585666,-2187471370304746618,201445.0,201445.0,201445.0,201445.0,3907585666,0,10245558733836394818
2025-04-06 12:33:00,-49857745799,27941449026454882467,201448.0,201448.0,201448.0,201448.0,219558356,28064384446146943118,10245558733836394818
2025-04-06 12:34:00,-99041327420,55523940922578812821,201452.0,201450.0,201450.0,201452.0,0,55523940922578812821,10228496760345516806
2025-04-06 12:35:00,-50241521756,28175826505099259899,201455.0,201453.0,201453.0,201455.0,2925561,28177465732024582690,10228496760345516806
2025-04-06 12:36:00,-29027843913,16282159789772390893,201456.0,201455.0,201455.0,201456.0,246819007,16420455372179332560,10228496760345516806
2025-04-06 12:37:00,236731253,-132661119967462219,201456.0,201456.0,201456.0,201456.0,236741253,5609475411927,10228496760345516806
2025-04-06 12:38:00,-31314850276,17567345887993851253,201457.0,201457.0,201457.0,201457.0,150000000,17651416115707525120,10228496760345516806
2025-04-06 12:39:00,1208598713,-677243598638821521,201457.0,201457.0,201457.0,201457.0,1450000000,135432385756513762,10228496760345516806
2025-04-06 12:40:00,24627283825,-13796990972146870847,201456.0,201456.0,201456.0,201457.0,33452686799,4950921046098474621,10228496760345516806
2025-04-06 12:41:00,88817430501,-49763083803848063483,201452.0,201454.0,201452.0,201454.0,88935037049,65945857403093700,10228496760345516806
2025-04-06 12:42:00,5454800952,-3024226533334232013,201452.0,201453.0,201452.0,201455.0,61383476129,31365020202043563569,10228496760345516806
2025-04-06 12:43:00,20399186265,-11426201019453195500,201451.0,201452.0,201451.0,201452.0,20399186265,0,10228496760345516806
2025-04-06 12:44:00,734776066,-411550170360256568,201451.0,201451.0,201451.0,201451.0,734776066,0,10228496760345516806
2025-04-06 12:45:00,0,0,201451.0,201451.0,201451.0,201451.0,0,0,10228496760345516806
2025-04-06 12:46:00,-12528692,7024367436854013,201451.0,201451.0,201451.0,201451.0,0,7024367436854013,10228496760345516806
2025-04-06 12:47:00,-2740054478,1536301723323358530,201451.0,201451.0,201451.0,201451.0,82612882,1582573952553623360,10228496760345516806
2025-04-06 12:48:00,11268390227,-6276907449984865325,201450.0,201448.0,201448.0,201450.0,72744997156,34461440348143484426,10228496760345516806
2025-04-06 12:49:00,-127816660010,71680389772477177597,201456.0,201453.0,201453.0,201456.0,694400,71680778817854154064,10228496760345516806
2025-04-06 12:50:00,44710450010,-25053654784215240603,201454.0,201454.0,201454.0,201454.0,44710450010,0,10228496760345516806
2025-04-06 12:51:00,42354354025,-23710265351770897837,201451.0,201452.0,201451.0,201452.0,72672999150,17001264885676242526,10228496760345516806
2025-04-06 12:52:00,-73023804524,40949054709774918000,201454.0,201451.0,201451.0,201454.0,0,40949054709774918000,10228496760345516806
2025-04-06 12:53:00,-283464039450,159104553140863803801,201467.0,201465.0,201465.0,201467.0,30498471696,176213209580346784227,10227646665650443498
2025-04-06 12:54:00,-194855950202,109502275487607124841,201477.0,201467.0,201467.0,201479.0,35539272597,129461918936375141608,9345336070743219438
2025-04-06 12:55:00,-68047742629,38291731605812596814,201481.0,201480.0,201480.0,201484.0,58366940344,71085476860274667520,9322897639313943109
2025-04-06 12:56:00,5537762574,-3102795377457234100,201480.0,201481.0,201480.0,201481.0,19977058615,8120000000000000000,9322897639313943109
2025-04-06 12:57:00,-8523962292,4793856091199966524,201481.0,201480.0,201480.0,201481.0,1024989797,5369648400735822002,9322897639313943109
2025-04-06 12:58:00,633428468,-355846874648319878,201481.0,201481.0,201481.0,201481.0,633428468,0,9322897639313943109
2025-04-06 12:59:00,-161074197492,90616322282892971998,201489.0,201484.0,201484.0,201489.0,1204246576,91293397040141578873,9322897639313943109
2025-04-06 13:00:00,-141283563397,79543173609756002983,201496.0,201492.0,201492.0,201496.0,0,79543173609756002983,9321921226894268113
2025-04-06 13:01:00,9005879438,-5063602280197247586,201496.0,201496.0,201496.0,201496.0,15004807772,3378685129292583000,9321921226894268113
2025-04-06 13:02:00,-8605198565,4882529720990746217,201496.0,201493.0,201493.0,201496.0,64198728961,40996428365701021012,9321921226894268113
2025-04-06 13:03:00,284873427,-160281660902357267,201496.0,201496.0,201496.0,201496.0,284873427,0,9173047975889525508
2025-04-06 13:04:00,415874591,-233987950630328623,201496.0,201496.0,201496.0,201496.0,415874591,0,9173047975889525508
2025-04-06 13:05:00,126977812331,-71419220278059561912,201490.0,201494.0,201490.0,201494.0,127222566675,137818560000000000,9173047975889525508
2025-04-06 13:06:00,119141638978,-66969251836654201291,201483.0,201487.0,201483.0,201487.0,119141648978,5624871354869,9174024388309200504
2025-04-06 13:07:00,-493066518,277343926898972484,201483.0,201483.0,201483.0,201483.0,0,277343926898972484,9174024388309200504
2025-04-06 13:08:00,2058293257,-1156602801398427774,201483.0,201483.0,201483.0,201483.0,2058293257,0,9174024388309200504
2025-04-06 13:09:00,-3486578938,1961149088740068387,201483.0,201483.0,201483.0,201483.0,14990517,1969572562990500201,9174024388309200504
2025-04-06 13:10:00,19679191454,-11057615620206606585,201482.0,201482.0,201482.0,201482.0,19679191454,0,9174024388309200504
2025-04-06 13:11:00,-13175636949,7410593171951590318,201483.0,201482.0,201482.0,201483.0,0,7410593171951590318,9174024388309200504
2025-04-06 13:12:00,-34668860531,19564529774458583944,201485.0,201483.0,201481.0,201489.0,111538389246,82251557863207763129,9174024388309200504
2025-04-06 13:13:00,23742075686,-13342331965890600275,201484.0,201484.0,201484.0,201484.0,23742075686,0,9174024388309200504
2025-04-06 13:14:00,-63076767463,35486448064611985913,201487.0,201484.0,201484.0,201487.0,213949039,35606673544325711156,9174024388309200504
2025-04-06 13:15:00,-54045208958,30416771526950298065,201490.0,201488.0,201488.0,201490.0,4082288524,32711988690494425561,9173047975889525508
2025-04-06 13:16:00,-403859831481,227545612139408655796,201511.0,201492.0,201492.0,201511.0,0,227545612139408655796,9161538185959681616
2025-04-06 13:17:00,-47621762687,26874314190518144386,201513.0,201510.0,201510.0,201513.0,20413658055,38375979219012059475,9161538185959681616
2025-04-06 13:18:00,10728823496,-6045686498827445496,201512.0,201513.0,201512.0,201513.0,12196953089,828257261628163750,9161538185959681616
2025-04-06 13:19:00,24119191360,-13591786347440974340,201511.0,201511.0,201511.0,201511.0,24119191360,0,9161538185959681616
2025-04-06 13:20:00,-84711147706,47811667244314839292,201514.0,201515.0,201514.0,201516.0,32068327446,65888888192690390852,9161538185959681616
2025-04-06 13:21:00,-127280966388,71840810185148568410,201521.0,201514.0,201514.0,201521.0,3111934058,73595620722265049157,8942064409944392003
2025-04-06 13:22:00,-71639104114,40455217718508233160,201525.0,201522.0,201522.0,201525.0,0,40455217718508233160,8942064409944392003
2025-04-06 13:23:00,-26209146665,14808665417068989439,201526.0,201525.0,201525.0,201526.0,7590452923,19092272227502343130,8942064409944392003
2025-04-06 13:24:00,-158455238697,89539555079311111424,201533.0,201526.0,201526.0,201533.0,0,89539555079311111424,8951132759643809805
2025-04-06 13:25:00,32187984652,-18176514197311492307,201532.0,201533.0,201532.0,201533.0,32187984652,0,8951132759643809805
2025-04-06 13:26:00,-119354873593,67482619806485496940,201538.0,201532.0,201532.0,201538.0,0,67482619806485496940,8951132759643809805
2025-04-06 13:27:00,-147803739897,83610030105261385388,201540.0,201540.0,201540.0,201540.0,0,83610030105261385388,1097291731990518509161
2025-04-06 13:28:00,-9209329550,5209865821872825201,201541.0,201541.0,201541.0,201541.0,0,5209865821872825201,8920495131275033174
2025-04-06 13:29:00,52708430530,-29717416966176750566,201538.0,201540.0,201538.0,201546.0,171754410074,67360165251957588451,8920495131275033174
2025-04-06 13:30:00,65920127891,-37220163699191673065,201535.0,201538.0,201534.0,201539.0,98743196670,18562432088388265795,8920495131275033174
2025-04-06 13:31:00,105915552195,-59805028653109072292,201529.0,201530.0,201529.0,201530.0,105915552195,0,8911426781575615372
2025-04-06 13:32:00,-1864760036,1053695096877890783,201529.0,201529.0,201529.0,201529.0,0,1053695096877890783,8911426781575615372
2025-04-06 13:33:00,-3232632565,1829061007861795156,201529.0,201529.0,201529.0,201529.0,4275916956,4242833234594342199,8911426781575615372
2025-04-06 13:34:00,313483903,-176962863609793699,201529.0,201529.0,201529.0,201529.0,313483903,0,8911426781575615372
2025-04-06 13:35:00,-119238483725,67413752174374191175,201536.0,201529.0,201529.0,201537.0,25568822725,81857150926765943920,8920495131275033174
2025-04-06 13:36:00,-351725103617,199063723312015083282,201554.0,201541.0,201541.0,201554.0,3677737169,201145021143968447266,8920198477949387538
2025-04-06 13:37:00,4420515263,-2501639108162856820,201554.0,201554.0,201554.0,201554.0,4422625263,1195272642891692,8920198477949387538
2025-04-06 13:38:00,-76620991819,43566964284731950048,201557.0,201554.0,201554.0,201572.0,272595598296,197994654745259193657,1000474002701238877715
2025-04-06 13:39:00,-180733859519,102479328910558010963,201567.0,201558.0,201558.0,201567.0,25802848136,117094422083694346753,8905222384460967342
2025-04-06 13:40:00,-68437466094,39122259279333823582,201571.0,201572.0,201571.0,201599.0,522618910688,335783708063781845497,8901503750597964168
2025-04-06 13:41:00,287016730605,-162570677755295433224,201555.0,201569.0,201555.0,201569.0,288158585125,647484070442970959,8920287446053782644
2025-04-06 13:42:00,-105785081822,59973889711930086152,201562.0,201555.0,201555.0,201562.0,27511305599,75544705973836603787,8905311722912972590
2025-04-06 13:43:00,-56568204101,32080173581526285128,201566.0,201565.0,201565.0,201566.0,7029782829,36062584546421404408,8905311722912972590
2025-04-06 13:44:00,-31333435608,17773173911076364464,201567.0,201567.0,201567.0,201567.0,2500000000,19189748227725934900,8905311722912972590
2025-04-06 13:45:00,-205843752928,116829024938687771350,201578.0,201571.0,201571.0,201578.0,7200283689,120910921496831866206,8901700360309919812
2025-04-06 13:46:00,-497081235559,282723271613753314812,201605.0,201612.0,201605.0,201612.0,135957871861,360084020109177480386,8898940916904876374
2025-04-06 13:47:00,104913008034,-59624901451483872313,201599.0,201605.0,201599.0,201607.0,162570205780,32824339182164836458,8899533376729648247
2025-04-06 13:48:00,23961885292,-13610358812190960782,201598.0,201599.0,201598.0,201600.0,42632257146,10624886922662850374,8899533376729648247
2025-04-06 13:49:00,459681907105,-260931145938043390805,201573.0,201577.0,201572.0,201577.0,519727433692,34081882662113829588,8901700360309919812
2025-04-06 13:50:00,-147032177516,83490658898722985309,201581.0,201576.0,201576.0,201581.0,9875250000,89092406745748042855,8901385198327957583
2025-04-06 13:51:00,-426267354741,242423098925256382944,201604.0,201586.0,201586.0,201604.0,28262947768,258494231593526644024,8898940916904876374
2025-04-06 13:52:00,163815881745,-93109999564620022913,201595.0,201601.0,201594.0,201601.0,199175751061,20111640095978926080,8899533376729648247
2025-04-06 13:53:00,-1134728879742,648016162251169042158,201657.0,201712.0,201655.0,201712.0,1020554191714,1233009988377369861623,8614689494841994430
2025-04-06 13:54:00,33313511379,-18976609807540057360,201655.0,201656.0,201653.0,201658.0,153017983457,68502533782302864689,8614689494841994430
2025-04-06 13:55:00,173821206491,-99226743629488057200,201645.0,201656.0,201645.0,201658.0,329191349263,88905360878135642472,8903044649936663532
2025-04-06 13:56:00,79077344763,-45108744001228329630,201641.0,201639.0,201637.0,201641.0,153545393449,42544530350309223178,8903044649936663532
2025-04-06 13:57:00,-361244047940,206694884689104077980,201661.0,201646.0,201646.0,201666.0,118754623566,274620429961043729223,8611341758547398619
2025-04-06 13:58:00,85824058578,-49073894447058474386,201656.0,201656.0,201656.0,201656.0,93828807370,4580809341538624308,8614716502739956087
2025-04-06 13:59:00,852397211,-484205707452680657,201656.0,201656.0,201656.0,201656.0,6275944341,3103755447672196981,8614716502739956087
2025-04-06 14:00:00,57723815751,-32862061450733668687,201648.0,201657.0,201648.0,201660.0,211302179975,87913381135389359395,8903071657834625189
2025-04-06 14:01:00,-250895798403,143566470478517996467,201662.0,201655.0,201655.0,201662.0,1570851605,144464432636351497571,8611368766445360276
2025-04-06 14:02:00,265426722684,-151438665338678938589,201647.0,201680.0,201645.0,201680.0,761532594013,284128883390178451414,8903071657834625189
2025-04-06 14:03:00,-137910409100,78964048857388037735,201655.0,201645.0,201641.0,201655.0,141560080203,159800883605349587940,8614716502739956087
2025-04-06 14:04:00,-140407363242,80387655875006706862,201662.0,201655.0,201655.0,201664.0,25015628350,94699599379800772060,8613492515101506312
2025-04-06 14:05:00,247024108664,-141216563598918817409,201649.0,201662.0,201649.0,201662.0,252195654442,2959113966918694043,8905195406490771225
2025-04-06 14:06:00,-137695969665,78801408110890708193,201650.0,201650.0,201650.0,201653.0,50617406060,107727870792604008202,8616840251396102123
2025-04-06 14:07:00,301822842755,-172319107884710811704,201634.0,201643.0,201634.0,201643.0,302119552522,169589143734732111,8955199034397824977
2025-04-06 14:08:00,187269050741,-106748357449132098834,201624.0,201634.0,201624.0,201634.0,238631517465,29317200341406392828,8958596887349395260
2025-04-06 14:09:00,194789541521,-110930085711099159089,201614.0,201621.0,201612.0,201621.0,234555776846,22659485392419611852,8960046477485457664
2025-04-06 14:10:00,-99419341855,56687478189287250811,201619.0,201621.0,201619.0,201621.0,27396768497,72294058077748026871,8960046477485457664
2025-04-06 14:11:00,355168635946,-202101677189423528249,201600.0,201611.0,201600.0,201611.0,380812669605,14605104751541057069,8960298500618226703
2025-04-06 14:12:00,24722013853,-14044869888443154106,201599.0,201600.0,201598.0,201600.0,41222421458,9388894294496274057,8960890960442998576
2025-04-06 14:13:00,0,0,201599.0,201599.0,201599.0,201599.0,0,0,8960890960442998576
2025-04-06 14:14:00,44359151769,-25212101233150379319,201596.0,201599.0,201596.0,201599.0,45950140402,905288660952132309,8960890960442998576
2025-04-06 14:15:00,-101529908497,57774430337689348686,201602.0,201598.0,201598.0,201602.0,0,57774430337689348686,8960298500618226703
2025-04-06 14:16:00,-306059518168,174348773484375931587,201618.0,201606.0,201606.0,201618.0,0,174348773484375931587,8960046477485457664
2025-04-06 14:17:00,-69371176473,39581466647131782182,201622.0,201618.0,201616.0,201622.0,42444668847,63753362015009030144,8958596887349395260
2025-04-06 14:18:00,-28893175077,16533971965948136710,201623.0,201622.0,201622.0,201628.0,94689585903,70506401835221990970,8958596887349395260
2025-04-06 14:19:00,108948698768,-62068778843722895877,201618.0,201623.0,201618.0,201623.0,109910001570,548239574844201992,8960046477485457664
2025-04-06 14:20:00,-75899855134,43353643256847315542,201622.0,201613.0,201613.0,201624.0,128186873511,116359867597049460520,1292706678212615079055
2025-04-06 14:21:00,-29069468951,16581306186282703122,201624.0,201623.0,201623.0,201624.0,53419254,16611745576051161461,8958976534872819210
2025-04-06 14:22:00,3735308056,-2126219647232940688,201624.0,201624.0,201624.0,201624.0,7979130484,2420816023031522144,8958976534872819210
2025-04-06 14:23:00,32940494327,-18656827077060688576,201622.0,201624.0,201621.0,201633.0,231305883501,113197017070485256579,8958976534872819210
2025-04-06 14:24:00,149670784710,-85243079538769557909,201614.0,201621.0,201614.0,201621.0,149765464710,53956259049808824,8960426125008881614
2025-04-06 14:25:00,-4165097214,2373612289317984275,201614.0,201614.0,201614.0,201614.0,0,2373612289317984275,8960426125008881614
2025-04-06 14:26:00,-72710612389,41444815199212339038,201618.0,201614.0,201614.0,201618.0,2500000000,42868616197081722232,8960426125008881614
2025-04-06 14:27:00,-132927660606,75830405780232417572,201624.0,201623.0,201623.0,201625.0,42300900055,99936879453083280946,8958976534872819210
2025-04-06 14:28:00,-246088236613,140480819958076138166,201637.0,201624.0,201624.0,201638.0,18635180930,151114350423187235640,8955382072209293283
2025-04-06 14:29:00,13411876513,-7652757275882150451,201636.0,201636.0,201636.0,201636.0,13411876513,0,8955382072209293283
2025-04-06 14:30:00,14017002115,-7984142798763692571,201634.0,201636.0,201634.0,201636.0,34925999226,11941975879018054566,8955502457655723718
2025-04-06 14:31:00,133733623452,-76264362265835686235,201627.0,201631.0,201627.0,201631.0,133837521318,59289082947883883,8958900310607294001
2025-04-06 14:32:00,-1052347821,600590926784763056,201627.0,201627.0,201627.0,201627.0,138821733,679729171667102935,8958900310607294001
2025-04-06 14:33:00,122793218559,-69975800179777359599,201621.0,201627.0,201621.0,201627.0,126592316344,2167844979678311925,8958900310607294001
2025-04-06 14:34:00,-64957918798,37050472405828498247,201624.0,201621.0,201621.0,201624.0,1074770368,37662766162089351224,8958900310607294001
2025-04-06 14:35:00,97251231233,-55376954459238360620,201619.0,201623.0,201619.0,201625.0,152906817796,31746538787113452380,8960349900743356405
2025-04-06 14:36:00,131733947606,-75009401132776121793,201612.0,201619.0,201612.0,201619.0,131733947606,0,8960349900743356405
2025-04-06 14:37:00,155245882980,-88329627835147072919,201604.0,201605.0,201604.0,201605.0,155245882980,0,8968117512115815356
2025-04-06 14:38:00,39159351369,-22265265262245963674,201602.0,201604.0,201602.0,201604.0,45413303376,3560436000000000000,8968117512115815356
2025-04-06 14:39:00,-13425299093,7677696693893817196,201602.0,201600.0,201598.0,201602.0,63246445201,43634411374581098079,8968117512115815356
2025-04-06 14:40:00,-101425367531,57754861554764843750,201608.0,201605.0,201605.0,201608.0,9971787280,63428564059337677728,8968117512115815356
2025-04-06 14:41:00,169484819787,-96386654570530810809,201599.0,201599.0,201599.0,201599.0,169585165679,57098482716783912,8968709971940587229
2025-04-06 14:42:00,105964904509,-60217613498099094338,201593.0,201599.0,201593.0,201599.0,107647300370,957034235452041793,8968030247988280369
2025-04-06 14:43:00,83498303439,-47427003388716510195,201589.0,201592.0,201589.0,201592.0,83828154774,187511909565159607,8969882069586589705
2025-04-06 14:44:00,6664362659,-3784463725810084957,201588.0,201588.0,201588.0,201588.0,6664362659,0,8969882069586589705
2025-04-06 14:45:00,64273985573,-36491657040543436999,201585.0,201588.0,201585.0,201588.0,65094983579,466675936058547140,8969882069586589705
2025-04-06 14:46:00,131069630936,-74376729512793394437,201578.0,201579.0,201578.0,201579.0,132173236769,626726890234274460,8971298599054049467
2025-04-06 14:47:00,472635331094,-267760077045887276788,201553.0,201568.0,201553.0,201568.0,498326147295,14560697286415585340,8989885684797912299
2025-04-06 14:48:00,37868323549,-21425550707275549706,201551.0,201551.0,201551.0,201551.0,37868323549,0,8989885684797912299
2025-04-06 14:49:00,120096291060,-67919249926396950841,201545.0,201551.0,201545.0,201551.0,123190791395,1751980342542008168,8991185153217601860
2025-04-06 14:50:00,120324364693,-68006497872348770829,201538.0,201544.0,201538.0,201544.0,120766144364,250000000000000000,8991185153217601860
2025-04-06 14:51:00,-68850749854,38952788857177250886,201542.0,201538.0,201538.0,201542.0,8896534300,43981227929171960852,8991185153217601860
2025-04-06 14:52:00,-82532878753,46746375055890480915,201546.0,201541.0,201540.0,201548.0,70376845140,86533411615067572941,8991185153217601860
2025-04-06 14:53:00,-141542555692,80148420103460343221,201554.0,201546.0,201546.0,201554.0,4148418,80150767673815167832,8989885684797912299
2025-04-06 14:54:00,-62984712488,35684393207135295011,201557.0,201555.0,201555.0,201557.0,24788159,35698425391503352744,8990037334888563367
2025-04-06 14:55:00,44544071713,-25212721535610451748,201555.0,201555.0,201555.0,201555.0,44544071713,0,8990037334888563367
2025-04-06 14:56:00,-219372242050,124428060599532896869,201566.0,201563.0,201563.0,201574.0,136975510761,202067876353097340621,8975061611747753313
2025-04-06 14:57:00,186061648790,-105352844938096007183,201557.0,201563.0,201557.0,201563.0,220411705138,19472240610673859071,8995170654951375735
2025-04-06 14:58:00,148687406881,-84111632513737089320,201549.0,201554.0,201548.0,201554.0,183975100230,19979167384925971883,8996470123371065296
2025-04-06 14:59:00,139064195949,-78613771537915454190,201541.0,201549.0,201540.0,201549.0,161926555634,12934260286805516261,8996467585737596418
2025-04-06 15:00:00,29134982504,-16393776546945391624,201540.0,201548.0,201540.0,201548.0,156035814114,71819064532839684373,8996467585737596418
2025-04-06 15:01:00,334188765891,-188684353193503164947,201522.0,201540.0,201522.0,201540.0,334699125155,288276749073206314,8926427203846084219
2025-04-06 15:02:00,-167481988225,94625337903895436779,201531.0,201522.0,201522.0,201532.0,20000000000,105918043992095182093,8996497550390436410
2025-04-06 15:03:00,-111066562471,62790136943456449902,201537.0,201536.0,201536.0,201537.0,0,62790136943456449902,8996497550390436410
2025-04-06 15:04:00,17436492813,-9849506601865632926,201536.0,201537.0,201536.0,201537.0,18471726000,585429933297357243,8996497550390436410
2025-04-06 15:05:00,-329811580761,186655210404474908924,201553.0,201536.0,201536.0,201553.0,0,186655210404474908924,8995198081970746849
2025-04-06 15:06:00,4931760487,-2715545084573176306,201553.0,201549.0,201549.0,201553.0,138136230867,75432242263401388827,8995198081970746849
2025-04-06 15:07:00,-26047802892,14774715117176592603,201554.0,201554.0,201553.0,201554.0,34736171144,34431645234715772086,8995198081970746849
2025-04-06 15:08:00,-101844930068,57710631654027600411,201560.0,201554.0,201554.0,201560.0,12551805,57717735133033897666,8980222358829936795
2025-04-06 15:09:00,-162252645339,92029510905172494986,201568.0,201566.0,201566.0,201571.0,43003721447,116403589523730887806,8980222358829936795
2025-04-06 15:10:00,15009043638,-8505667610205615925,201568.0,201568.0,201568.0,201568.0,15009043638,0,8980222358829936795
2025-04-06 15:11:00,-154462543676,87655849205601058854,201576.0,201568.0,201568.0,201576.0,2581696551,89118835760091144105,8976610996226884017
2025-04-06 15:12:00,-13794871112,7832600946664391327,201577.0,201577.0,201577.0,201577.0,1398540000,8625836800884870009,8976610996226884017
2025-04-06 15:13:00,2116383300,-1179885305544647987,201576.0,201578.0,201576.0,201578.0,38216703084,20498066263898541896,8976610996226884017
2025-04-06 15:14:00,152769960671,-86612983692513026125,201568.0,201575.0,201568.0,201575.0,152778180671,4663572363557278,8980222358829936795
2025-04-06 15:15:00,97305383054,-55130052917383742766,201563.0,201568.0,201563.0,201568.0,98560374134,711792839583518197,8980222358829936795
2025-04-06 15:16:00,5278962747,-2990113600351662703,201563.0,201563.0,201563.0,201563.0,5278962747,0,8980222358829936795
2025-04-06 15:17:00,6893629336,-3904568195897249686,201563.0,201563.0,201563.0,201563.0,6893629336,0,8980222358829936795
2025-04-06 15:18:00,32156261699,-18211499538962344880,201561.0,201561.0,201561.0,201561.0,32156261699,0,8980222358829936795
2025-04-06 15:19:00,-121553923733,68926796381849460259,201567.0,201562.0,201562.0,201567.0,449776226,69181597206060943976,8980222358829936795
2025-04-06 15:20:00,-145894602352,82787503736705871906,201575.0,201572.0,201572.0,201575.0,14872805,82795935935513694208,8976610996226884017
2025-04-06 15:21:00,-152575319958,86647056588892917970,201583.0,201577.0,201577.0,201583.0,15864324,86656060525844976080,8976295834244921788
2025-04-06 15:22:00,10203715,-5791209141074358,201583.0,201583.0,201583.0,201583.0,10203715,0,8976295834244921788
2025-04-06 15:23:00,-207655606320,118040939514279533714,201594.0,201583.0,201583.0,201594.0,2000000000,119177135170823440354,8974444012646612452
2025-04-06 15:24:00,26386482955,-14991302040010201022,201593.0,201594.0,201593.0,201594.0,26486472955,56869709446452065,8974444012646612452
2025-04-06 15:25:00,75609773344,-42944997883060003511,201589.0,201591.0,201589.0,201591.0,76868613638,715580165994940486,8975801215296058334
2025-04-06 15:26:00,-23305607771,13266183152305169165,201590.0,201592.0,201590.0,201592.0,30535940409,30610301984505419842,8973949393697748998
2025-04-06 15:27:00,58561642345,-33253530771377806787,201587.0,201590.0,201587.0,201590.0,60410992017,1051160467858962491,8975801215296058334
2025-04-06 15:28:00,-21508935759,12225000000000000000,201588.0,201588.0,201588.0,201588.0,0,12225000000000000000,8975801215296058334
2025-04-06 15:29:00,-133754462098,76043877081981098696,201590.0,201588.0,201587.0,201590.0,17965504513,86244812232461621220,8973949393697748998
2025-04-06 15:30:00,6028593521,-3420881700060653868,201590.0,201590.0,201590.0,201590.0,11259456020,2973933109748474552,8973949393697748998
2025-04-06 15:31:00,141504750870,-80335108016966366442,201582.0,201588.0,201582.0,201588.0,141544667263,22680226190841382,8975801215296058334
2025-04-06 15:32:00,27513707078,-15560966592904829258,201581.0,201582.0,201581.0,201587.0,119282150639,52144075690276305556,8975801215296058334
2025-04-06 15:33:00,-57111928266,32520048443289579956,201584.0,201577.0,201577.0,201584.0,133807907478,108439623313376521071,8975801215296058334
2025-04-06 15:34:00,9335651463,-5298667931531799858,201583.0,201584.0,201583.0,201584.0,9488166202,86649867131091961,8975801215296058334
2025-04-06 15:35:00,-16890700676,9619379270499277644,201584.0,201583.0,201583.0,201586.0,40000000000,32325631183702380467,8975801215296058334
2025-04-06 15:36:00,100020086421,-56757715761244502052,201579.0,201582.0,201579.0,201582.0,101049906496,584819000000000000,8976116377278020563
2025-04-06 15:37:00,28459421098,-16144335637103893482,201577.0,201579.0,201577.0,201579.0,28459421098,0,8976116377278020563
2025-04-06 15:38:00,-49866343434,28317879936047171679,201580.0,201578.0,201578.0,201580.0,0,28317879936047171679,8975801215296058334
2025-04-06 15:39:00,-600403192,341000000000000000,201580.0,201580.0,201580.0,201580.0,0,341000000000000000,8975801215296058334
2025-04-06 15:40:00,0,0,201580.0,201580.0,201580.0,201580.0,0,0,8975801215296058334
2025-04-06 15:41:00,313711447523,-177828897154409788122,201563.0,201578.0,201562.0,201578.0,345799164047,18192643773631260881,8979727739881073341
2025-04-06 15:42:00,-4689998554,2659319703665628841,201564.0,201563.0,201563.0,201564.0,30625946,2676667514622709247,8979727739881073341
2025-04-06 15:43:00,-56632849872,32116993394091350348,201567.0,201564.0,201564.0,201567.0,110709945,32179707359732212639,8979727739881073341
2025-04-06 15:44:00,25109151712,-14226549061039372175,201565.0,201565.0,201565.0,201565.0,25109151712,0,8979727739881073341
2025-04-06 15:45:00,-34000075919,19284300164168709151,201567.0,201565.0,201565.0,201567.0,925328546,19808544227261479392,8980079230734322238
2025-04-06 15:46:00,-4676429074,2652563152938758019,201567.0,201567.0,201567.0,201567.0,0,2652563152938758019,967353873477561850698
2025-04-06 15:47:00,-80083027560,45433457444713510596,201570.0,201567.0,201567.0,201570.0,8761714938,50399856519343803284,669533272813545462612
2025-04-06 15:48:00,473057094,-266054213388115882,201570.0,201570.0,201570.0,201570.0,4124223256,2071676730384989045,8976467868131269460
2025-04-06 15:49:00,-74896779104,42505528626327058435,201574.0,201571.0,201571.0,201574.0,250000000,42647294182015622291,8976467868131269460
2025-04-06 15:50:00,-74920619357,42535822958633494221,201578.0,201575.0,201575.0,201578.0,0,42535822958633494221,8976467868131269460
2025-04-06 15:51:00,-6721359753,3816855144535381111,201579.0,201579.0,201579.0,201579.0,14886137,3825300000000000000,8976467868131269460
2025-04-06 15:52:00,-40106844335,22789963598539982248,201581.0,201579.0,201579.0,201582.0,20655578520,34511230970950824616,8976152706149307231
2025-04-06 15:53:00,-83444045228,47406748952077050556,201585.0,201585.0,201585.0,201585.0,154790242,47494620531388716843,8976511194905936915
2025-04-06 15:54:00,-1028242904,584300382052546372,201585.0,201585.0,201585.0,201585.0,0,584300382052546372,8976511194905936915
2025-04-06 15:55:00,11372883393,-6455663904546112900,201585.0,201585.0,201585.0,201585.0,12334872651,546653846546978278,73016600507325197740
2025-04-06 15:56:00,-25187796162,14313934894329083609,201587.0,201585.0,201585.0,201587.0,1442951,14314754031852107776,8976572691372420524
2025-04-06 15:57:00,-29708946525,16886222889499752613,201586.0,201587.0,201586.0,201587.0,3194651204,18700000000000000000,8976572691372420524
2025-04-06 15:58:00,-70465974067,40054745290885034519,201590.0,201590.0,201590.0,201590.0,641695240,40419201263805267968,9188571681950868212
2025-04-06 15:59:00,-254513235724,144793058411456163840,201603.0,201591.0,201591.0,201603.0,0,144793058411456163840,8974634378847916103
2025-04-06 16:00:00,104485051609,-59405502624640746522,201598.0,201600.0,201598.0,201600.0,104585731969,57287962122817808,9191130983367428828
2025-04-06 16:01:00,-28463023329,16195825683587347485,201599.0,201598.0,201598.0,201599.0,116945814,16262297622945130496,9191139463576468284
