timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 11:52:00,-30943691390,19866216339391443078,202808.0,202804.0,202804.0,202808.0,0,19866216339391443078,3892231104478091153
2025-04-11 11:53:00,-23441423895,15055000000000000000,202811.0,202811.0,202811.0,202811.0,0,15055000000000000000,3891966187629481426
2025-04-11 11:54:00,-30078804292,19330508156330706618,202816.0,202811.0,202811.0,202816.0,6893791243,23754217212248321024,3891966187629481426
2025-04-11 11:55:00,-67530256425,43416472460432382960,202824.0,202816.0,202816.0,202824.0,0,43416472460432382960,3891112981090178699
2025-04-11 11:56:00,57068527812,-36656246759252493951,202817.0,202821.0,202817.0,202821.0,57078641020,6500000000000000,3891966187629481426
2025-04-11 11:57:00,47328263454,-30379140170428984185,202811.0,202813.0,202811.0,202813.0,47476134219,95000000000000000,3891966187629481426
2025-04-11 11:58:00,19005739378,-12194204377259652948,202808.0,202811.0,202808.0,202811.0,19009739378,2569312339986153,3892231104478091153
2025-04-11 11:59:00,13720777908,-8801466842835513065,202806.0,202806.0,202806.0,202806.0,13720777908,0,3892231104478091153
2025-04-11 12:00:00,731825644,-469185818215267717,202806.0,202806.0,202806.0,202807.0,1065544688,214266312046284782,3892231104478091153
2025-04-11 12:01:00,16076461728,-10310182433939965737,202804.0,202805.0,202804.0,202805.0,16525083179,288000000000000000,3892231104478091153
2025-04-11 12:02:00,-60821218377,39057464253305411259,202812.0,202812.0,202812.0,202812.0,0,39057464253305411259,3891966187629481426
2025-04-11 12:03:00,16317539970,-10469519996758948119,202810.0,202812.0,202810.0,202812.0,18880569903,1646171499042823364,3891966187629481426
2025-04-11 12:04:00,77647416962,-49795096408710570192,202800.0,202809.0,202800.0,202810.0,80385318381,1758442562090865920,3892231104478091153
2025-04-11 12:05:00,15831340823,-10123605103920903048,202798.0,202795.0,202795.0,202799.0,51978032390,23186464142882926597,3891696362508656015
2025-04-11 12:06:00,-3326065984,2133736967720607480,202798.0,202798.0,202798.0,202798.0,0,2133736967720607480,3891696362508656015
2025-04-11 12:07:00,-56120495824,36017257410898719170,202806.0,202799.0,202799.0,202806.0,1438945175,36939861014729252771,3892594807423575198
2025-04-11 12:08:00,-125302179504,80510628655905126194,202822.0,202809.0,202809.0,202822.0,1070604187,81198151824385672325,3891476684035662744
2025-04-11 12:09:00,-985531632,646937643286942368,202822.0,202822.0,202822.0,202825.0,20510122472,13824694168948265800,3891476684035662744
2025-04-11 12:10:00,51361144312,-32983774575186914746,202815.0,202820.0,202815.0,202820.0,52018540095,422665529290354648,3892329890574965471
2025-04-11 12:11:00,-96914191461,62320620733598377564,202828.0,202817.0,202817.0,202828.0,2184247372,63724670165690192713,3891476684035662744
2025-04-11 12:12:00,8551441123,-5490506521540596921,202827.0,202829.0,202827.0,202829.0,17933378184,6037093044787500032,3891476684035662744
2025-04-11 12:13:00,-468637068,305688752285340100,202827.0,202827.0,202827.0,202828.0,6500184792,4483650441829320513,3891476684035662744
2025-04-11 12:14:00,106761543079,-68569462742131663303,202813.0,202823.0,202813.0,202823.0,109451227043,1728096726976348419,3892329890574965471
2025-04-11 12:15:00,43676077187,-28023690924870451774,202807.0,202812.0,202807.0,202812.0,45637048517,1259150304859611018,3880401711657601941
2025-04-11 12:16:00,51013073335,-32712282237603067317,202801.0,202807.0,202801.0,202807.0,51427324069,265992433944359861,3880401711657601941
2025-04-11 12:17:00,5861955082,-3753622826789540869,202800.0,202801.0,202799.0,202801.0,12111669464,4009907244518376800,3880401711657601941
2025-04-11 12:18:00,-126346968050,81135767746800068608,202816.0,202802.0,202802.0,202816.0,0,81135767746800068608,3886058547086313969
2025-04-11 12:19:00,76899892244,-49349069695856233462,202806.0,202816.0,202806.0,202816.0,76899892244,0,3886414854328430022
2025-04-11 12:20:00,19637257626,-12593918432870458045,202804.0,202805.0,202804.0,202805.0,19637257626,0,3886414854328430022
2025-04-11 12:21:00,33356547343,-21384904744198549183,202800.0,202800.0,202799.0,202800.0,33655547343,191840595790464965,3886414854328430022
2025-04-11 12:22:00,-104834152260,67308780222065867390,202813.0,202801.0,202801.0,202813.0,481713245,67617579717457307722,3886149937479820295
2025-04-11 12:23:00,247186580,-158654903086134307,202813.0,202813.0,202813.0,202813.0,247186580,0,3886149937479820295
2025-04-11 12:24:00,1336348641,-856691575582188061,202813.0,202813.0,202813.0,202813.0,2932435996,1025471254755242362,3886149937479820295
2025-04-11 12:25:00,-6781378836,4357044191199762796,202814.0,202813.0,202813.0,202814.0,0,4357044191199762796,3886149937479820295
2025-04-11 12:26:00,1152359837,-736407659216071245,202814.0,202814.0,202814.0,202815.0,6245787688,3272784179037261215,3886149937479820295
2025-04-11 12:27:00,668585363,-429019718025558387,202814.0,202814.0,202814.0,202814.0,868489101,128442318421270519,3886149937479820295
2025-04-11 12:28:00,-660002507,431244678955716338,202814.0,202814.0,202814.0,202815.0,11179917153,7607801503027291392,3886149937479820295
2025-04-11 12:29:00,60243511665,-38629708944867315403,202806.0,202814.0,202806.0,202818.0,97736312068,24092837807276226659,3886418240512682016
2025-04-11 12:30:00,312876610220,-200160171910751502749,202765.0,202744.0,202744.0,202765.0,473582027517,102649014118431875087,3879893134695368820
2025-04-11 12:31:00,-124310849263,79552952830790191704,202781.0,202765.0,202765.0,202781.0,5090989031,82808412319390181580,3890395561521216758
2025-04-11 12:32:00,14780812024,-9455809626018819105,202779.0,202781.0,202779.0,202781.0,14915812024,86443125757459906,3890374340006377716
2025-04-11 12:33:00,31978825914,-20451959755471508251,202775.0,202778.0,202775.0,202778.0,31978825914,0,3890374340006377716
2025-04-11 12:34:00,62750866598,-40098464819400782323,202767.0,202775.0,202766.0,202776.0,76763145822,8965325430562753100,3879893134695368820
2025-04-11 12:35:00,76591580684,-48873462430187638588,202757.0,202753.0,202750.0,202757.0,132850522804,35930372535966444755,3880298711024469180
2025-04-11 12:36:00,11297514943,-7204727258511073821,202756.0,202757.0,202755.0,202757.0,19827080871,5448745618901165836,3880298711024469180
2025-04-11 12:37:00,-34254389660,21886654778830725013,202760.0,202759.0,202759.0,202760.0,72459786,21932916410357079855,3879893134695368820
2025-04-11 12:38:00,-39169038778,25044889947069174123,202765.0,202761.0,202761.0,202766.0,9584972640,31167891693632429076,3879893134695368820
2025-04-11 12:39:00,-33960978181,21719863944069267218,202770.0,202765.0,202765.0,202770.0,0,21719863944069267218,3890374340006377716
2025-04-11 12:40:00,-36107815568,23103413612371523374,202774.0,202772.0,202772.0,202774.0,0,23103413612371523374,3890374340006377716
2025-04-11 12:41:00,-35629361351,22809813124160459032,202779.0,202774.0,202774.0,202779.0,2705247638,24539807994662985728,3892941615919186128
2025-04-11 12:42:00,-623274016,399081954866840425,202779.0,202779.0,202779.0,202779.0,0,399081954866840425,3892941615919186128
2025-04-11 12:43:00,31048206448,-19856347689702823057,202775.0,202779.0,202775.0,202779.0,31048206448,0,3892941615919186128
2025-04-11 12:44:00,-146546027976,93935855131746629574,202781.0,202775.0,202775.0,202789.0,64048785716,134930203923936286209,53470004806016648402
2025-04-11 12:45:00,1100004746,-703777662308705280,202781.0,202781.0,202781.0,202781.0,1101566181,1000000000000000,3892962837434025170
2025-04-11 12:46:00,2996090000,-1916832965773100915,202781.0,202781.0,202781.0,202781.0,3000000000,2504088106916819,3892962837434025170
2025-04-11 12:47:00,-150806203313,96673348666655018448,202800.0,202781.0,202781.0,202800.0,1950875118,97923755041385647199,3888985516425490428
2025-04-11 12:48:00,-33637602361,21592646421908794739,202805.0,202806.0,202805.0,202806.0,6004827363,25443717891318557513,3888985516425490428
2025-04-11 12:49:00,5595034470,-3587988338558051836,202804.0,202805.0,202804.0,202805.0,5595034470,0,3888985516425490428
2025-04-11 12:50:00,-26732497914,17180633970790629693,202808.0,202804.0,202804.0,202810.0,28157937962,35243705903780575155,3888985516425490428
2025-04-11 12:51:00,-54444542198,34974420254289080047,202815.0,202814.0,202814.0,202815.0,3001856189,36901331639376674622,3888720599576880701
2025-04-11 12:52:00,-5244716094,3370596913074117917,202815.0,202815.0,202815.0,202815.0,527757591,3709382522065853279,3888720599576880701
2025-04-11 12:53:00,2565407358,-1646910097762027103,202815.0,202815.0,202815.0,202815.0,2569982360,2940000000000000,3888720599576880701
2025-04-11 12:54:00,-46359402062,29800219157513390857,202821.0,202819.0,202819.0,202821.0,952244664,30411744157513390857,3887867393037577974
2025-04-11 12:55:00,-26600791894,17107000241905693000,202824.0,202824.0,202824.0,202824.0,0,17107000241905693000,3887867393037577974
2025-04-11 12:56:00,-52632827452,33866731029581212180,202831.0,202824.0,202824.0,202832.0,1560604740,34870025121044116038,3898133592482538775
2025-04-11 12:57:00,32017902394,-20583563073510803603,202827.0,202831.0,202827.0,202831.0,32021009652,2000000000000000,3887867393037577974
2025-04-11 12:58:00,831211273,-524516204007255604,202827.0,202825.0,202825.0,202827.0,15968070194,9737774958859064400,3887867393037577974
2025-04-11 12:59:00,29208793963,-18760897398849052728,202823.0,202829.0,202823.0,202829.0,43302397936,9068361709904083618,3887867393037577974
2025-04-11 13:00:00,43441060870,-27898248822482604175,202818.0,202824.0,202818.0,202824.0,50200885300,4347054311723540456,3888720599576880701
2025-04-11 13:01:00,-3709701328,2390965155369593174,202818.0,202817.0,202816.0,202818.0,9994574862,8808338175084353066,3888720599576880701
2025-04-11 13:02:00,-8468922645,5444134045903457297,202819.0,202819.0,202819.0,202819.0,0,5444134045903457297,3888720599576880701
2025-04-11 13:03:00,-73207285756,47086792537818691441,202829.0,202825.0,202825.0,202829.0,2165482216,48478331610003632874,3887867393037577974
2025-04-11 13:04:00,0,0,202829.0,202829.0,202829.0,202829.0,0,0,3887867393037577974
2025-04-11 13:05:00,45334542076,-29124505293275450166,202823.0,202829.0,202823.0,202829.0,60689562348,9880357647545429818,3887867393037577974
2025-04-11 13:06:00,120916852778,-77621215739223338277,202807.0,202811.0,202807.0,202812.0,124415074449,2246881146966035162,66555445132844216316
2025-04-11 13:07:00,4134585251,-2651057243950272566,202806.0,202806.0,202806.0,202806.0,5667027712,983900645873569431,3888985516425490428
2025-04-11 13:08:00,-98261287944,63131333191549848106,202819.0,202806.0,202806.0,202819.0,3043592497,65083595513848809708,3888720599576880701
2025-04-11 13:09:00,9573213683,-6142660930023287330,202818.0,202819.0,202818.0,202820.0,17650769772,5192795851373586301,3888720599576880701
2025-04-11 13:10:00,-60866126809,39159124441058488313,202826.0,202818.0,202818.0,202827.0,29712857726,58247398619623968773,3887867393037577974
2025-04-11 13:11:00,-68139172429,43863451540169712123,202835.0,202828.0,202828.0,202837.0,14946239628,53477840659035994068,3898133592482538775
2025-04-11 13:12:00,-9492135960,6173004454835980005,202836.0,202835.0,202835.0,202843.0,94507825861,66989254772460033638,3898133592482538775
2025-04-11 13:13:00,-66460805815,42817851825486489535,202845.0,202845.0,202845.0,202845.0,2160000000,44208632048692702820,3898114560463341777
2025-04-11 13:14:00,-11412313370,7356529847972772834,202846.0,202845.0,202845.0,202846.0,893308627,7931786736014246314,3898114560463341777
2025-04-11 13:15:00,66754843895,-42969206981218638963,202838.0,202838.0,202838.0,202838.0,66754843895,0,3898133592482538775
2025-04-11 13:16:00,-154459776713,99580528358844474016,202858.0,202841.0,202841.0,202858.0,207362683,99714217817535049612,3828956910869927393
2025-04-11 13:17:00,53147917873,-34252097330490356263,202851.0,202857.0,202851.0,202857.0,54621816396,951135296183532651,3828956910869927393
2025-04-11 13:18:00,-60995417606,39356828103337431788,202859.0,202851.0,202850.0,202859.0,7421319404,44137897407966179546,3828956910869927393
2025-04-11 13:19:00,3838293012,-2474790448604079266,202858.0,202859.0,202858.0,202859.0,3838293012,0,3828956910869927393
2025-04-11 13:20:00,11811643830,-7606642502308656094,202857.0,202858.0,202857.0,202858.0,24648538605,8284147023585033284,3828956910869927393
2025-04-11 13:21:00,95378306421,-61446326428526690331,202844.0,202852.0,202844.0,202852.0,95668927966,187300000000000000,3898114560463341777
2025-04-11 13:22:00,34307046678,-22083209988920214237,202840.0,202842.0,202840.0,202842.0,34352064163,29000000000000000,3898114560463341777
2025-04-11 13:23:00,88884148086,-57167584655915284802,202828.0,202840.0,202828.0,202840.0,90085379545,773832537007119102,3887867393037577974
2025-04-11 13:24:00,96646279993,-62085727476788739575,202816.0,202823.0,202816.0,202823.0,96646279993,0,3888720599576880701
2025-04-11 13:25:00,-11006684750,7079622712927973586,202817.0,202818.0,202817.0,202818.0,9000170102,12858874556932049000,3888720599576880701
2025-04-11 13:26:00,54590973024,-35039818766816387396,202810.0,202813.0,202810.0,202813.0,54590973024,0,3888720599576880701
2025-04-11 13:27:00,-9686875520,6222117059676360312,202811.0,202810.0,202810.0,202811.0,134988585,6308731472522790311,3888720599576880701
2025-04-11 13:28:00,-10225183191,6569412920957174817,202813.0,202812.0,202812.0,202813.0,1194150585,7335823984586831198,3888720599576880701
2025-04-11 13:29:00,36038363946,-23122661496859511359,202808.0,202813.0,202808.0,202813.0,38079197256,1311117411556461538,3888985516425490428
2025-04-11 13:30:00,95836116000,-61437589654978496103,202795.0,202802.0,202795.0,202802.0,100154022668,2769166417851357278,3888450774456055290
2025-04-11 13:31:00,-180399881209,115846124875989303368,202819.0,202795.0,202793.0,202819.0,19468592691,128323895797816883104,3888720599576880701
2025-04-11 13:32:00,-67992663719,43728783161148947139,202828.0,202821.0,202821.0,202828.0,616636460,44125135751018247539,3887867393037577974
2025-04-11 13:33:00,249280038060,-159958401724619825316,202795.0,202830.0,202795.0,202830.0,269280038060,12870061454884880191,3888450774456055290
2025-04-11 13:34:00,246013614744,-157354053569740003745,202763.0,202790.0,202763.0,202791.0,266588528902,13178428328435543650,3882460410608177232
2025-04-11 13:35:00,255142415814,-162676868496574959605,202731.0,202754.0,202731.0,202754.0,256804510644,1061273127541172556,3980762389647008248
2025-04-11 13:36:00,-54290944772,34625739066589031619,202737.0,202732.0,202732.0,202738.0,30983505370,54360115850853723515,3980762389647008248
2025-04-11 13:37:00,37833309538,-24084703037248054156,202733.0,202739.0,202733.0,202739.0,52449736614,9320837457339595489,3980762389647008248
2025-04-11 13:38:00,-87248153869,55693687042622449890,202744.0,202751.0,202740.0,202751.0,89257269714,112594491606129071048,3979774657933975462
2025-04-11 13:39:00,544798248543,-346029481540596290970,202674.0,202722.0,202671.0,202722.0,573997773353,18499473275980191103,4022314088675637484
2025-04-11 13:40:00,-313667146267,199174740282943022766,202715.0,202690.0,202690.0,202715.0,28249766665,217089446781016018485,3892961509716624172
2025-04-11 13:41:00,-96494627827,61501159957102151287,202728.0,202714.0,202714.0,202741.0,109175675432,131014538334001969572,3893215014464635293
2025-04-11 13:42:00,-107146426209,68302183795468027659,202742.0,202742.0,202742.0,202742.0,0,68302183795468027659,3979765375916263953
2025-04-11 13:43:00,217861099302,-138609055405654692593,202715.0,202736.0,202709.0,202736.0,262633279868,28477005302804209103,3892952227698912663
2025-04-11 13:44:00,-70373472678,44797230770527965208,202724.0,202719.0,202718.0,202724.0,5212209122,48111515588624912322,3893215014464635293
2025-04-11 13:45:00,-99472016684,63390965354566087117,202737.0,202727.0,202727.0,202738.0,9320648715,69327862048804783133,3984249266626832312
2025-04-11 13:46:00,157815269529,-100388568884351698817,202717.0,202737.0,202710.0,202737.0,213441988144,35384569835323965768,3892952227698912663
2025-04-11 13:47:00,75071277331,-47692366082584956805,202707.0,202714.0,202707.0,202715.0,85409913188,6575505624164008266,3901140032130991635
2025-04-11 13:48:00,142598214386,-90465474948790539521,202689.0,202707.0,202689.0,202707.0,162163936243,12422798217872991541,4022300571745200427
2025-04-11 13:49:00,-72623085701,46108458620342246081,202698.0,202689.0,202689.0,202698.0,5919001693,49861301645136524586,4021279720219060647
2025-04-11 13:50:00,-269183704377,171320313195135982607,202732.0,202698.0,202698.0,202734.0,86577292935,226407476330815476150,3984249266626832312
2025-04-11 13:51:00,-1138398552,731697391388681000,202732.0,202732.0,202732.0,202734.0,9697195336,6906099368476343187,3984249266626832312
2025-04-11 13:52:00,150841411257,-95940739736826615189,202713.0,202732.0,202712.0,202732.0,157426755865,4189157808572492398,3892952227698912663
2025-04-11 13:53:00,-44832262604,28525477341694500044,202719.0,202716.0,202716.0,202719.0,447233289,28809804453012658784,3892952227698912663
2025-04-11 13:54:00,7569439306,-4773914428728311166,202718.0,202715.0,202711.0,202718.0,68249852086,38603825428356599429,3892952227698912663
2025-04-11 13:55:00,-89780924786,57176051484788697220,202729.0,202723.0,202721.0,202730.0,11529104751,64509050161367586352,3893215014464635293
2025-04-11 13:56:00,10370523772,-6598634136178535384,202728.0,202729.0,202728.0,202729.0,12996814481,1673174484300389360,3893215014464635293
2025-04-11 13:57:00,-6893205618,4393226022733334344,202729.0,202728.0,202728.0,202729.0,2766894223,6154062539453762749,3893215014464635293
2025-04-11 13:58:00,-60450229125,38527623292786276478,202737.0,202729.0,202729.0,202737.0,0,38527623292786276478,3984249266626832312
2025-04-11 13:59:00,26291893585,-16704546888302971579,202731.0,202738.0,202730.0,202738.0,74733309228,30885027189869322295,3984249266626832312
2025-04-11 14:00:00,-412837095367,263803377293861271154,202784.0,202787.0,202779.0,202787.0,65919043356,305984452295306572491,3896449714413849234
2025-04-11 14:01:00,-179842644438,115414505083301515724,202807.0,202778.0,202776.0,202810.0,110435751481,186150891594157841483,3892472393405314492
2025-04-11 14:02:00,88291841343,-56564968819653063575,202796.0,202815.0,202796.0,202815.0,148932348216,38950426280493799753,3891937651435879354
2025-04-11 14:03:00,-90867981459,58361126773905389221,202808.0,202809.0,202808.0,202817.0,72208597071,104703081437395413624,3892472393405314492
2025-04-11 14:04:00,148684853709,-95287743985209786749,202788.0,202806.0,202788.0,202806.0,148684853709,0,3896449714413849234
2025-04-11 14:05:00,64535843430,-41277356358153465833,202780.0,202785.0,202780.0,202785.0,102794968075,24505113532193760752,3896449714413849234
2025-04-11 14:06:00,-55394669321,35503311935649618716,202791.0,202790.0,202790.0,202791.0,31275300070,55530750329299660955,3891937651435879354
2025-04-11 14:07:00,247572223358,-158291498667664803998,202759.0,202778.0,202759.0,202778.0,252506059497,3155777264555301636,3886352863917101656
2025-04-11 14:08:00,-74559870918,47665912165981805743,202768.0,202759.0,202759.0,202768.0,6711539,47670199768807897364,3885947287588001296
2025-04-11 14:09:00,27097439724,-17294891443734785153,202765.0,202767.0,202762.0,202767.0,52831705610,16451531998683454337,3885947287588001296
2025-04-11 14:10:00,79521192110,-50754157018369411903,202754.0,202752.0,202752.0,202754.0,100159636663,13180448252743732973,3886352863917101656
2025-04-11 14:11:00,-285575874739,182744329483327451166,202792.0,202763.0,202763.0,202792.0,2991010692,184659975647169038240,3891937651435879354
2025-04-11 14:12:00,110609194700,-70720406975435102913,202777.0,202799.0,202772.0,202801.0,218342201166,69046079562418019794,3896428492899010192
2025-04-11 14:13:00,33234549762,-21227448394618564845,202773.0,202778.0,202773.0,202782.0,68680044122,22696228808891828448,3896428492899010192
2025-04-11 14:14:00,-6318124130,4060694714025335286,202774.0,202773.0,202773.0,202777.0,27437696894,21604960961413139499,3896428492899010192
2025-04-11 14:15:00,124083109218,-79264123911285797128,202758.0,202771.0,202758.0,202771.0,124083109218,0,3886332849741592574
2025-04-11 14:16:00,-141598314806,90561272239918941168,202776.0,202758.0,202758.0,202776.0,11872834121,98144453320456490042,3896428683663187874
2025-04-11 14:17:00,-117854798481,75496696074490779490,202791.0,202776.0,202776.0,202791.0,208711941,75630158748075262623,3891937842200057036
2025-04-11 14:18:00,-45449110360,29145921892670851136,202797.0,202794.0,202794.0,202797.0,1217349132,29926027434097991782,3891937842200057036
2025-04-11 14:19:00,-131415435046,84369794449130427767,202814.0,202799.0,202799.0,202814.0,0,84369794449130427767,3892207667320882447
2025-04-11 14:20:00,-33581210475,21589757171007087442,202819.0,202816.0,202814.0,202819.0,11169438459,28759940332424389158,3892207667320882447
2025-04-11 14:21:00,-115008580305,74043617411605472157,202834.0,202821.0,202821.0,202837.0,87362400877,130215750160667148720,3889808913840409523
2025-04-11 14:22:00,-115015720780,74103622954342295034,202849.0,202835.0,202835.0,202849.0,816735386,74629519854101450732,3889789881821212525
2025-04-11 14:23:00,-24691408056,15922894507922345406,202852.0,202852.0,202852.0,202852.0,24923393,15938953553394885641,3820632232227798141
2025-04-11 14:24:00,-33703328324,21755922804355567913,202856.0,202852.0,202852.0,202859.0,20224125388,34794646228216993361,3820632232227798141
2025-04-11 14:25:00,72678047990,-46827505158426709507,202847.0,202850.0,202847.0,202850.0,72678047990,0,3889789881821212525
2025-04-11 14:26:00,-261886185264,169120021272915714745,202882.0,202855.0,202855.0,202882.0,1714384790,170227008617687917241,3808293848523444207
2025-04-11 14:27:00,-41877780421,27106861867028788643,202887.0,202882.0,202881.0,202888.0,13137523750,35598346505851275718,3808293848523444207
2025-04-11 14:28:00,-180049503088,116684599533424438054,202911.0,202899.0,202899.0,202912.0,7287577405,121407431023849710603,3803135744894486757
2025-04-11 14:29:00,116176327417,-75244195210439981559,202896.0,202905.0,202896.0,202905.0,116176327417,0,3803260524590668953
2025-04-11 14:30:00,294664308032,-190322977636339975470,202857.0,202891.0,202857.0,202891.0,294675368032,7161242147311429,3820655927749055205
2025-04-11 14:31:00,43453560825,-27995075172884702945,202851.0,202858.0,202851.0,202858.0,56315198381,8300000000000000000,3820655927749055205
2025-04-11 14:32:00,22920661314,-14754615269884194686,202848.0,202848.0,202846.0,202848.0,38379535115,9965475424544154723,3889813577342469589
2025-04-11 14:33:00,27643189229,-17799580857445994979,202844.0,202848.0,202844.0,202848.0,29481835887,1184972345735312361,3889813577342469589
2025-04-11 14:34:00,44731890742,-28786581914644671712,202838.0,202837.0,202837.0,202838.0,52218079421,4821623665804854520,3889832609361666587
2025-04-11 14:35:00,62804659181,-40382260052374852570,202830.0,202839.0,202830.0,202841.0,83372519538,13249124746871596949,3889832609361666587
2025-04-11 14:36:00,3875179940,-2482104789725334969,202830.0,202832.0,202830.0,202832.0,18329062649,9303004918823425557,3889832609361666587
2025-04-11 14:37:00,1755446628,-1111747460821370496,202829.0,202826.0,202826.0,202829.0,27887863876,16814023997050003913,3891378156302836784
2025-04-11 14:38:00,-5823773438,3747891409556968933,202830.0,202830.0,202830.0,202830.0,0,3747891409556968933,3889832609361666587
2025-04-11 14:39:00,95324870397,-61240262654028908067,202818.0,202824.0,202816.0,202824.0,109409982201,9052745729385294316,3892231362842139511
2025-04-11 14:40:00,-131387993202,84553321876807351199,202835.0,202828.0,202828.0,202840.0,43331068039,112432873519176897695,3889832609361666587
2025-04-11 14:41:00,22901152564,-14692586156089723681,202832.0,202825.0,202825.0,202832.0,78893496656,36028353820942848667,3889832609361666587
2025-04-11 14:42:00,72232951905,-46425997463477107544,202822.0,202829.0,202822.0,202829.0,73824245507,1023925178956981996,3891378156302836784
2025-04-11 14:43:00,-8803364030,5661598913949438803,202824.0,202824.0,202824.0,202824.0,0,5661598913949438803,3891378156302836784
2025-04-11 14:44:00,14597140355,-9307956498832152431,202822.0,202837.0,202822.0,202837.0,123410657563,70031221798852775938,3891378156302836784
2025-04-11 14:45:00,227066611590,-145625947618439467327,202792.0,202810.0,202791.0,202812.0,264548611220,24052537498709311195,3891961537721314100
2025-04-11 14:46:00,23840663215,-15197395441967083610,202789.0,202776.0,202775.0,202789.0,133221628214,70056616649261998658,3896473600699283980
2025-04-11 14:47:00,64487379144,-41267586412374495798,202780.0,202789.0,202780.0,202789.0,72369072738,5048959840867864032,3896473600699283980
2025-04-11 14:48:00,-133788982256,85766313812348201683,202798.0,202783.0,202783.0,202798.0,24202043083,101262461501590077786,3891961537721314100
2025-04-11 14:49:00,-54610630601,35045087749471603059,202805.0,202800.0,202800.0,202805.0,0,35045087749471603059,3893090058077365888
2025-04-11 14:50:00,-75461794891,48518718403817307368,202819.0,202805.0,202805.0,202819.0,38012085615,72895899437074742495,3892825141228756161
2025-04-11 14:51:00,-6842524635,4399096649727265027,202820.0,202820.0,202820.0,202820.0,0,4399096649727265027,3891971934689453434
2025-04-11 14:52:00,-10342195417,6650201147833983319,202822.0,202820.0,202820.0,202822.0,626400118,7052543651833196164,3891971934689453434
2025-04-11 14:53:00,-38873436619,25002904756251716814,202827.0,202827.0,202827.0,202827.0,227737448,25149272594946310144,3891971934689453434
2025-04-11 14:54:00,0,0,202827.0,202827.0,202827.0,202827.0,0,0,3891971934689453434
2025-04-11 14:55:00,12697568360,-8158277793326101239,202825.0,202827.0,202825.0,202827.0,15523259971,1817781982354026391,3891971934689453434
2025-04-11 14:56:00,27589788238,-17723452968334790330,202821.0,202825.0,202821.0,202825.0,31447187978,2481156283300872917,3891971934689453434
2025-04-11 14:57:00,65930191089,-42314300750154757844,202813.0,202811.0,202809.0,202813.0,95299715593,18865070279885919990,3892825141228756161
2025-04-11 14:58:00,-35500905681,22815762753337341962,202818.0,202813.0,202813.0,202818.0,2800000000,24612845779695849472,3892825141228756161
2025-04-11 14:59:00,-50730764161,32617333902007861248,202823.0,202819.0,202819.0,202823.0,0,32617333902007861248,6045004628896277882
2025-04-11 15:00:00,110426310261,-70777896193080237388,202808.0,202786.0,202786.0,202808.0,288740694745,114379704397653161028,3893090058077365888
2025-04-11 15:01:00,-156685881280,100722419291239138950,202829.0,202816.0,202816.0,202829.0,1358568244,101594879395936514429,3891971934689453434
2025-04-11 15:02:00,85395141848,-54835254336743651114,202818.0,202830.0,202818.0,202832.0,131189615249,29459399382869077272,3892825141228756161
2025-04-11 15:03:00,-80844450813,52003673365024949720,202828.0,202815.0,202815.0,202828.0,19038781576,64227405301996362904,3891971934689453434
2025-04-11 15:04:00,24972547955,-16049746179701969960,202825.0,202828.0,202825.0,202828.0,24972547955,0,3891971934689453434
2025-04-11 15:05:00,-11075118713,7125010247328428767,202826.0,202825.0,202825.0,202826.0,935586441,7726230207161329580,3891971934689453434
2025-04-11 15:06:00,44386880012,-28464479874129519980,202821.0,202837.0,202821.0,202837.0,128357303670,54050015449052519700,3891971934689453434
2025-04-11 15:07:00,-75784236292,48750447155582598734,202830.0,202823.0,202823.0,202830.0,754386108,49235407049143941443,3890426387748283237
2025-04-11 15:08:00,151749511006,-97422408789763832480,202811.0,202840.0,202811.0,202840.0,226723342042,48276066141701459467,3892825141228756161
2025-04-11 15:09:00,84345397010,-54092350955710939109,202800.0,202805.0,202800.0,202805.0,85302996681,614410400390625000,3893090058077365888
2025-04-11 15:10:00,9860730933,-6309697944744821814,202801.0,202799.0,202799.0,202801.0,25265911731,9884866944512138872,3893090058077365888
2025-04-11 15:11:00,-50302174539,32290628598506440843,202808.0,202802.0,202802.0,202808.0,38393900,32315258318881823413,3893090058077365888
2025-04-11 15:12:00,118157309655,-75739157430196867349,202792.0,202807.0,202792.0,202807.0,119142742861,631936347825795165,3892555316107930750
2025-04-11 15:13:00,-78045644668,50066809400457777491,202803.0,202798.0,202798.0,202803.0,2969481544,51970107358388511661,3893090058077365888
2025-04-11 15:14:00,-85739235312,55058848363058955891,202814.0,202807.0,202807.0,202814.0,0,55058848363058955891,3892825141228756161
2025-04-11 15:15:00,-4662335270,3001787359716766731,202814.0,202815.0,202814.0,202815.0,9006473364,8783243318048205000,3892825141228756161
2025-04-11 15:16:00,50811480135,-32592577417190627640,202807.0,202811.0,202807.0,202813.0,69116316979,11758960000000000000,3893090058077365888
2025-04-11 15:17:00,-25076358996,16104220130368005399,202810.0,202810.0,202810.0,202810.0,0,16104220130368005399,3892825141228756161
2025-04-11 15:18:00,-134147030193,86239561630391099808,202828.0,202821.0,202821.0,202828.0,0,86239561630391099808,3891971934689453434
2025-04-11 15:19:00,415134720,-266844576793439225,202828.0,202828.0,202828.0,202828.0,415134720,0,3891971934689453434
2025-04-11 15:20:00,33899720792,-21771151936216275980,202823.0,202822.0,202822.0,202824.0,56282858918,14395000000000000000,3892072078422190970
