timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 18:35:00,605789746061,-319343061566234183225,200838.0,200838.0,200838.0,200838.0,605789746061,0,19772893047003214321
2025-04-02 18:36:00,404801803984,-213140915116014425960,200828.0,200828.0,200828.0,200828.0,406555165404,923692194744993064,19774953631237168225
2025-04-02 18:37:00,37732248319,-19857107468032790259,200827.0,200828.0,200827.0,200828.0,37732248319,0,19774953631237168225
2025-04-02 18:38:00,228283846554,-120100416255936015905,200822.0,200825.0,200822.0,200825.0,228283846554,0,19774953631237168225
2025-04-02 18:39:00,355090231490,-186686721318981351585,200814.0,200814.0,200814.0,200814.0,359623056366,2384576332622569467,20870835684090545066
2025-04-02 18:40:00,0,0,200814.0,200814.0,200814.0,200814.0,0,0,20870835684090545066
2025-04-02 18:41:00,379567625210,-199396816273637650813,200806.0,200809.0,200806.0,200809.0,379573713182,3200037927261929,20870645941223168115
2025-04-02 18:42:00,52599234227,-27618648711365452840,200805.0,200805.0,200805.0,200805.0,52599234227,0,20870645941223168115
2025-04-02 18:43:00,-257067427831,135145629755973413274,200810.0,200808.0,200808.0,200810.0,0,135145629755973413274,20870835684090545066
2025-04-02 18:44:00,-1513703610,796537584406969051,200810.0,200810.0,200810.0,200810.0,1002000000,1322934212970464928,51263351381121270698
2025-04-02 18:45:00,-60725256627,31935808519978997352,200812.0,200810.0,200810.0,200812.0,0,31935808519978997352,20870835684090545066
2025-04-02 18:46:00,14915301537,-7836606675437095403,200811.0,200812.0,200811.0,200812.0,14915301537,0,20870835684090545066
2025-04-02 18:47:00,-346841369542,182481860528636818690,200819.0,200816.0,200816.0,200819.0,0,182481860528636818690,20870835684090545066
2025-04-02 18:48:00,251643965135,-132277606080617726105,200813.0,200819.0,200813.0,200819.0,251688945135,23674116770058396,20870835684090545066
2025-04-02 18:49:00,398506141384,-209320521120304862867,200805.0,200812.0,200805.0,200813.0,410485823715,6301175377026481403,20870656600983270753
2025-04-02 18:50:00,-166370942905,87456297745663788697,200808.0,200808.0,200808.0,200808.0,0,87456297745663788697,20870656600983270753
2025-04-02 18:51:00,-223979296004,117790761684217957603,200813.0,200813.0,200813.0,200813.0,1822745589,118748615420746366923,20870853019929032570
2025-04-02 18:52:00,-8910084584,4687239226683967920,200813.0,200813.0,200813.0,200813.0,500021291,4950000000000000000,20870853019929032570
2025-04-02 18:53:00,210265955474,-110470490373389342977,200809.0,200813.0,200809.0,200813.0,211809782750,812109564848237438,20870663277061655619
2025-04-02 18:54:00,172764351816,-90729926492028544948,200805.0,200805.0,200805.0,200805.0,173344648640,305000000000000000,20870663277061655619
2025-04-02 18:55:00,-49634606108,26089044590878121848,200806.0,200806.0,200806.0,200806.0,0,26089044590878121848,20870663277061655619
2025-04-02 18:56:00,-241175139375,126809873003020549739,200811.0,200808.0,200808.0,200811.0,3891694727,128854125160532200304,20870853019929032570
2025-04-02 18:57:00,-512710723645,269804377013465193400,200823.0,200817.0,200817.0,200823.0,799503196,270224922820240230055,19774970967075655729
2025-04-02 18:58:00,-54651113106,28777541165975037559,200824.0,200824.0,200824.0,200824.0,4068310,28779681340299988330,19774970967075655729
2025-04-02 18:59:00,-168548419609,88775226860833141563,200828.0,200827.0,200827.0,200828.0,0,88775226860833141563,19774970967075655729
2025-04-02 19:00:00,-231543012993,121994779633749372716,200830.0,200828.0,200828.0,200830.0,0,121994779633749372716,19772910382841701825
2025-04-02 19:01:00,124874864446,-65719894634461839466,200827.0,200830.0,200827.0,200830.0,125426133063,290449610000000000,19774970967075655729
2025-04-02 19:02:00,-70771826939,37281323635864714560,200828.0,200827.0,200827.0,200828.0,0,37281323635864714560,19774970967075655729
2025-04-02 19:03:00,133015913508,-69995230829338670197,200825.0,200825.0,200825.0,200825.0,133117964888,53746653228821717,19774970967075655729
2025-04-02 19:04:00,133840598363,-70407213809691031206,200822.0,200822.0,200822.0,200822.0,134301701350,242770634708833042,19774970967075655729
2025-04-02 19:05:00,121216046134,-63745468207442796425,200819.0,200819.0,200819.0,200819.0,124887326482,1932377176483521074,20870853019929032570
2025-04-02 19:06:00,-15601159,8214563902082962,200819.0,200819.0,200819.0,200819.0,5444340,11077336748618697,20870853019929032570
2025-04-02 19:07:00,-7991232135,4206392868642928379,200820.0,200819.0,200819.0,200820.0,297293779,4362717493678276285,19774970967075655729
2025-04-02 19:08:00,-14070159987,7411235007779345200,200820.0,200819.0,200819.0,200820.0,9835056171,12583095709856407199,862548360524555099843
2025-04-02 19:09:00,148469544689,-78060333243231520468,200817.0,200818.0,200817.0,200818.0,150952021200,1306314587901832503,20870853019929032570
2025-04-02 19:10:00,-125334567451,65962077150800534617,200819.0,200819.0,200819.0,200819.0,0,65962077150800534617,20870853019929032570
2025-04-02 19:11:00,-1799822015,947346204826916945,200819.0,200819.0,200819.0,200819.0,0,947346204826916945,20870853019929032570
2025-04-02 19:12:00,-128139917583,67457107510791645861,200822.0,200819.0,200819.0,200822.0,0,67457107510791645861,19774970967075655729
2025-04-02 19:13:00,103753502014,-54565290339852367927,200820.0,200820.0,200820.0,200820.0,104195335077,232571237588525037,19774970967075655729
2025-04-02 19:14:00,-16472990700,8671711603049997065,200820.0,200820.0,200820.0,200820.0,1000000000,9197566208958136320,19774970967075655729
2025-04-02 19:15:00,-3003259021,1580915357669760893,200820.0,200820.0,200820.0,200820.0,0,1580915357669760893,19774970967075655729
2025-04-02 19:16:00,-124021391580,65294470541325340055,200823.0,200820.0,200820.0,200823.0,0,65294470541325340055,19774970967075655729
2025-04-02 19:17:00,-238582272852,125708396626708491026,200829.0,200821.0,200821.0,200829.0,90995469122,173569188720888971878,19774970967075655729
2025-04-02 19:18:00,-184603414411,97278034249488104460,200833.0,200833.0,200833.0,200833.0,503038075,97542904456134341644,19772910382841701825
2025-04-02 19:19:00,-276723627779,145899338399494323411,200839.0,200834.0,200834.0,200839.0,400019689,146110100703236048946,19772910382841701825
2025-04-02 19:20:00,-181233671273,95604038132070343899,200844.0,200839.0,200839.0,200844.0,0,95604038132070343899,19780573091565504530
2025-04-02 19:21:00,-238224616754,125734772666620681615,200849.0,200843.0,200843.0,200849.0,10929008737,131495397322084183766,19780573091565504530
2025-04-02 19:22:00,-134744924165,71187801183849443920,200852.0,200849.0,200849.0,200854.0,79523870091,113145019964750216577,19781250913310922511
2025-04-02 19:23:00,641363704300,-338104439512215965878,200837.0,200852.0,200837.0,200852.0,642561837997,632379858623201488,19772910382841701825
2025-04-02 19:24:00,336649195553,-177268393485970992888,200830.0,200832.0,200830.0,200832.0,337176529765,277889946718981925,19772910382841701825
2025-04-02 19:25:00,-258331491025,136152890578223896281,200836.0,200830.0,200830.0,200836.0,64000000,136186597828632649393,19772910382841701825
2025-04-02 19:26:00,53956333290,-28413664072177452451,200834.0,200836.0,200834.0,200836.0,57954494680,2107844212723020788,19772910382841701825
2025-04-02 19:27:00,186490809448,-98186634318330649672,200830.0,200833.0,200830.0,200833.0,186894302081,212660010570111957,19772910382841701825
2025-04-02 19:28:00,415006022185,-218346479166785973775,200820.0,200821.0,200820.0,200821.0,416068989614,559586732979204644,19774970967075655729
2025-04-02 19:29:00,595643921,-312947636684994849,200820.0,200820.0,200820.0,200820.0,1141722353,287457348651078478,19774970967075655729
2025-04-02 19:30:00,-336568591910,177239654214280797211,200828.0,200822.0,200822.0,200828.0,17831045,177249038414098686465,19774970967075655729
2025-04-02 19:31:00,201821722003,-106190745169217305407,200823.0,200828.0,200823.0,200828.0,202776964390,503000000000000000,19774970967075655729
2025-04-02 19:32:00,239767495797,-126089561200506881883,200818.0,200823.0,200818.0,200824.0,245375834329,2953172515866521946,20870853019929032570
2025-04-02 19:33:00,210602622403,-110698715879191206641,200813.0,200814.0,200813.0,200814.0,211662246065,557451403560542929,20870853019929032570
2025-04-02 19:34:00,320795729367,-168521829524076250864,200806.0,200812.0,200806.0,200812.0,320795729367,0,20870663277061655619
2025-04-02 19:35:00,93391257028,-49035930299859430107,200804.0,200806.0,200804.0,200806.0,98098646084,2474507416992389737,20870663277061655619
2025-04-02 19:36:00,-777153989,408525046748024412,200804.0,200804.0,200804.0,200804.0,163338608,494283167360371459,20870663277061655619
2025-04-02 19:37:00,21937126436,-11517420762014403411,200804.0,200804.0,200804.0,200804.0,21956154744,10000000000000000,20870663277061655619
2025-04-02 19:38:00,2152591803,-1129941401318969287,200804.0,200804.0,200804.0,200804.0,2500000000,182573512801143333,20870663277061655619
2025-04-02 19:39:00,0,0,200804.0,200804.0,200804.0,200804.0,0,0,20870663277061655619
2025-04-02 19:40:00,-9130757246,4798853025497868598,200804.0,200804.0,200804.0,200804.0,600028530,5113876500640765167,20870663277061655619
2025-04-02 19:41:00,11046259022,-5791912182320748184,200804.0,200804.0,200804.0,200804.0,25271416380,7476014696290754206,20870663277061655619
2025-04-02 19:42:00,339499246864,-178165601456897801952,200796.0,200799.0,200796.0,200799.0,350991240795,6034807076699035273,20871632877223995652
2025-04-02 19:43:00,114200624403,-59901141286115788707,200794.0,200796.0,200794.0,200796.0,118606698825,2313471076812652731,20871632877223995652
2025-04-02 19:44:00,8456368168,-4434325218346213785,200793.0,200794.0,200793.0,200794.0,10000000000,810412060960395818,20871632877223995652
2025-04-02 19:45:00,534917173591,-280381594148864108129,200782.0,200791.0,200782.0,200791.0,536531914908,846732486045691558,20883003399743494939
2025-04-02 19:46:00,216006893967,-113127972757742384708,200777.0,200779.0,200777.0,200779.0,218223322727,1161771291538612946,20883003750335624203
2025-04-02 19:47:00,9512776239,-4980415595565958575,200777.0,200777.0,200777.0,200777.0,10415487206,473126980866730817,20883003750335624203
2025-04-02 19:48:00,-5962392390,3125020118423491729,200777.0,200777.0,200777.0,200777.0,0,3125020118423491729,20883003750335624203
2025-04-02 19:49:00,-16344676759,8569319174205824209,200777.0,200777.0,200777.0,200777.0,4785356264,11074924921992469714,20883003750335624203
2025-04-02 19:50:00,-402668890517,211149485921073586702,200786.0,200780.0,200780.0,200786.0,262121957,211286843020327034373,20883416185643866520
2025-04-02 19:51:00,-34966527878,18344183836770632488,200787.0,200786.0,200786.0,200787.0,370724889,18538469964861122744,20883416185643866520
2025-04-02 19:52:00,-1723425253,904344558158579888,200787.0,200787.0,200787.0,200787.0,328388899,1076457605533047753,20883416185643866520
2025-04-02 19:53:00,27008045348,-14154450742977278289,200786.0,200787.0,200786.0,200787.0,27781627598,405833475629922688,20883416185643866520
2025-04-02 19:54:00,271962770669,-142488279190167792715,200780.0,200784.0,200780.0,200784.0,272182770617,115344658557338872,20883415986367502534
2025-04-02 19:55:00,65641872357,-34348726908582162031,200779.0,200780.0,200779.0,200781.0,122961116980,30054033133516801497,20883416336959631798
2025-04-02 19:56:00,989046388411,-517390560077207700770,200757.0,200767.0,200757.0,200767.0,1002832507911,7214531818031308961,20889298309535838338
2025-04-02 19:57:00,379015496914,-197976639732461515416,200749.0,200757.0,200749.0,200757.0,379583899422,297296204657909582,20900020310365135094
2025-04-02 19:58:00,-192173102193,100460634441550683286,200753.0,200749.0,200749.0,200753.0,0,100460634441550683286,20889298309535838338
2025-04-02 19:59:00,-166713039530,87185337459811207394,200757.0,200754.0,200754.0,200757.0,0,87185337459811207394,20889298309535838338
2025-04-02 20:00:00,-443041621972,231850714431175755868,200766.0,200757.0,200757.0,200766.0,126215208,231916729923267012731,20861743503369415379
2025-04-02 20:01:00,-524054489897,274536814405790412515,200778.0,200767.0,200767.0,200778.0,0,274536814405790412515,20856272960183170111
2025-04-02 20:02:00,-608816091597,319337845475500403611,200791.0,200785.0,200785.0,200791.0,207534601,319446661547549374837,20844902087071541560
2025-04-02 20:03:00,224215998437,-117538384229980330975,200786.0,200788.0,200786.0,200788.0,224218296851,1205782513532288,20856272609591040847
2025-04-02 20:04:00,-276923688435,145324439378282732947,200792.0,200786.0,200786.0,200792.0,3712375245,147270116610458898453,20844902087071541560
2025-04-02 20:05:00,37991848,-18044778881817331,200792.0,200792.0,200792.0,200792.0,3617437092,1878965590833562870,20844902087071541560
2025-04-02 20:06:00,364062262366,-190804404794387774725,200784.0,200787.0,200784.0,200787.0,434523880352,36960251022740986551,20856282598320434967
2025-04-02 20:07:00,-203930087508,107011981139515700627,200789.0,200783.0,200783.0,200789.0,45157604728,130672959711492807143,20856282598320434967
2025-04-02 20:08:00,-330626424191,173977461709302664001,200796.0,200790.0,200773.0,200796.0,797326165878,591654049101167372027,20844912075800935680
2025-04-02 20:09:00,-1048118756998,551035098156011627417,200819.0,200796.0,200796.0,200819.0,23899693,551047636092668011889,20844132218505972598
2025-04-02 20:10:00,-1470633002766,775384106389133985511,200853.0,200837.0,200836.0,200853.0,5277281784,778163804096038918775,19754530111887862539
2025-04-02 20:11:00,-609662730123,322263025860383682582,200873.0,200853.0,200853.0,200873.0,886346382,322730869898571747237,11102899236181180906
2025-04-02 20:12:00,-491344518760,260457114361594001667,200893.0,200868.0,200861.0,200893.0,361955144842,451673915208453577439,11256997460364346642
2025-04-02 20:13:00,3896825727669,-2052098796895599933037,200790.0,200893.0,200787.0,200893.0,4372504939961,249719260153603571998,20844912075800935680
2025-04-02 20:14:00,6422363004413,-3343038195825440092336,200650.0,200712.0,200631.0,200718.0,7577065222206,598005486744325118604,20718040610803606378
2025-04-02 20:15:00,-2921230889994,1516592748204112801963,200714.0,200660.0,200660.0,200714.0,51590166810,1543369499473477838688,21025136452976051194
2025-04-02 20:16:00,6590605340157,-3404435465304041984300,200571.0,200697.0,200566.0,200697.0,6819528565877,117549794325531250072,21427568327676535561
2025-04-02 20:17:00,-2485979125565,1280334546370387558044,200624.0,200596.0,200589.0,200640.0,1065707769483,1829691936503774146144,21208306722140887740
2025-04-02 20:18:00,-500600259935,258941946682150768328,200635.0,200609.0,200608.0,200635.0,790864362342,666454877488685118337,21205675317356738501
2025-04-02 20:19:00,1010255424935,-520685595500335894075,200613.0,200643.0,200613.0,200643.0,1500676649961,253385430589454556478,21206651957457491486
2025-04-02 20:20:00,-2561147053948,1323687384122374386227,200652.0,200623.0,200623.0,200652.0,457131916970,1559763266794177185040,20718040610803606378
2025-04-02 20:21:00,-572603424965,297500484360901425768,200665.0,200676.0,200662.0,200686.0,1761229019311,1210073349274564681825,20737128546944107882
2025-04-02 20:22:00,-1426650124141,740579647029298434352,200696.0,200673.0,200673.0,200696.0,2554121084,741903175404234200957,20729342194443615752
2025-04-02 20:23:00,181893367179,-94343533198636665042,200693.0,200693.0,200689.0,200694.0,386641108900,106402005574299551933,20729342194443615752
2025-04-02 20:24:00,-1064327075031,553838014036419761859,200716.0,200706.0,200706.0,200716.0,9746129684,558909501141602830048,21025136452976051194
2025-04-02 20:25:00,551997017032,-287062495623912696532,200704.0,200706.0,200704.0,200707.0,645833125972,48829443262345600690,20722025533128825847
2025-04-02 20:26:00,-3663793686819,1914586433455024988963,200785.0,200686.0,200682.0,200785.0,1018427861687,2443391076520297979952,20807824129167136066
2025-04-02 20:27:00,-2779273112937,1462643492157426064211,200847.0,200779.0,200775.0,200847.0,608892963389,1781618995754806523851,19705393820989145657
2025-04-02 20:28:00,-719814257902,380917303138748237037,200866.0,200880.0,200865.0,200896.0,1109901145721,968040318183646404034,12421589594929652560
2025-04-02 20:29:00,1173831882589,-619003650020026654243,200836.0,200871.0,200836.0,200871.0,1380794940085,109437377232176198569,19697753377744987797
2025-04-02 20:30:00,-249963097878,132460908422617792996,200842.0,200843.0,200817.0,200843.0,1205132637711,766815790612532141092,19705416086468790502
2025-04-02 20:31:00,-177314789551,93990760416128153880,200846.0,200857.0,200846.0,200868.0,817732790249,525551900491211620635,19705416086468790502
2025-04-02 20:32:00,487178466716,-256313743408574353700,200835.0,200846.0,200833.0,200849.0,1233958052549,393912191576778574447,19697753377744987797
2025-04-02 20:33:00,-1352229337834,714051794441557690259,200870.0,200841.0,200841.0,200873.0,118780610293,776812252493328516939,11054463032507526850
2025-04-02 20:34:00,416472740274,-219884399965352284588,200856.0,200873.0,200856.0,200873.0,524418495386,57115159546895679222,19706093908214208483
2025-04-02 20:35:00,-184258923450,97543630753347146100,200861.0,200856.0,200852.0,200861.0,333976648713,273804767338983968408,12421589594929652560
2025-04-02 20:36:00,-1322725156185,701021033198407987136,200915.0,200864.0,200864.0,200915.0,12483966858,707646382621451672825,11047427176368285620
2025-04-02 20:37:00,-282296709305,150325514029260056239,200927.0,200915.0,200915.0,200942.0,409112850118,367905818101899739297,11020837056498394652
2025-04-02 20:38:00,318833968470,-169204848260371844374,200914.0,200934.0,200914.0,200934.0,599125966771,149175452587349852642,11047427176368285620
2025-04-02 20:39:00,-417210038893,221875563980199028728,200931.0,200916.0,200916.0,200931.0,0,221875563980199028728,10962723547646553000
2025-04-02 20:40:00,-86480458258,46146450702110833979,200935.0,200923.0,200923.0,200935.0,200897212285,152926676741351808638,10962716392486918755
2025-04-02 20:41:00,-672834980678,358952455948808967962,200963.0,200938.0,200938.0,200978.0,341463239795,541235174655707552172,10958431854069401318
2025-04-02 20:42:00,136330234361,-72601870707621318595,200957.0,200971.0,200957.0,200971.0,327093682769,101900083117287663051,10961158888943179516
2025-04-02 20:43:00,-587351800719,313843927604013010805,200982.0,200957.0,200957.0,200982.0,4230357296,316104746067286729682,10621762591222394845
2025-04-02 20:44:00,56588858029,-30109078148755600346,200980.0,200993.0,200980.0,200993.0,301178396819,130925117149539563891,10621762591222394845
2025-04-02 20:45:00,173725282322,-92677535714291196565,200972.0,200980.0,200972.0,200989.0,388868885308,115126652409052458424,10958852692524052627
2025-04-02 20:46:00,125759168543,-67017201517741618483,200967.0,200975.0,200966.0,200980.0,336637742575,112744301668284192672,10958431854069401318
2025-04-02 20:47:00,706886271494,-376599642110813255737,200937.0,200960.0,200935.0,200961.0,844328809648,73289079562992554704,10962716392486918755
2025-04-02 20:48:00,-233977846345,124678521309940152818,200947.0,200946.0,200946.0,200947.0,0,124678521309940152818,10961647601349576485
2025-04-02 20:49:00,529521982059,-281705412763881425116,200925.0,200946.0,200925.0,200946.0,531462342850,1032568660070330291,11020829901338760407
2025-04-02 20:50:00,199607601715,-106013653413173129777,200917.0,200925.0,200917.0,200926.0,229032876657,15652602946529259687,11047420021208651375
2025-04-02 20:51:00,-286088406428,152210036453802803978,200929.0,200912.0,200912.0,200929.0,119393847217,215588493692964622629,11020829901338760407
2025-04-02 20:52:00,-179586409508,95639604586645818595,200936.0,200937.0,200936.0,200939.0,73812799609,134914467056600783070,10962243479378143830
2025-04-02 20:53:00,188216363623,-100073459117083025859,200928.0,200936.0,200928.0,200937.0,223784176771,18940579901369481328,11020356988229985482
2025-04-02 20:54:00,-24249544373,12973582712153429279,200929.0,200923.0,200923.0,200929.0,130378420962,82261794606303506494,11020356988229985482
2025-04-02 20:55:00,190917957806,-101439750445524667193,200921.0,200929.0,200921.0,200929.0,220028023244,15486085186482418671,11020356988229985482
2025-04-02 20:56:00,35283466028,-18738540104423372058,200919.0,200919.0,200919.0,200919.0,40000000000,2507515769865387281,11046947108099876450
2025-04-02 20:57:00,149452812768,-79350704833226098112,200913.0,200919.0,200913.0,200919.0,152385880399,1559251922481351157,11046947108099876450
2025-04-02 20:58:00,-297214987391,158013908561856197682,200926.0,200916.0,200916.0,200926.0,562764984,158312696959562844642,11020356988229985482
2025-04-02 20:59:00,-7806864625,4211459800728315333,200926.0,200931.0,200926.0,200931.0,109625185179,62486614707715130630,11020356988229985482
2025-04-02 21:00:00,156433231845,-83105512404895067583,200919.0,200922.0,200919.0,200923.0,167383723526,5823644355503032793,10985926993484778495
2025-04-02 21:01:00,173767027138,-92250636442842334505,200912.0,200916.0,200912.0,200917.0,185098791887,6022559477382245704,10985926993484778495
2025-04-02 21:02:00,-62388058573,33190124801236412099,200915.0,200917.0,200914.0,200917.0,78211855187,74714333038608402277,10985926993484778495
2025-04-02 21:03:00,-568004742923,302197750807969751388,200939.0,200919.0,200919.0,200939.0,0,302197750807969751388,10901223364763045875
2025-04-02 21:04:00,-102148811921,54421751774837410207,200942.0,200940.0,200940.0,200942.0,33033033,54439331434120436442,1066233421856000854471
2025-04-02 21:05:00,-584041000271,311583619402703565970,200966.0,200950.0,200950.0,200966.0,4043498634,313740883171900497635,10896938826345528438
2025-04-02 21:06:00,-709701701001,379666534922030472520,200997.0,200970.0,200970.0,200997.0,0,379666534922030472520,10556759620738534877
2025-04-02 21:07:00,-348362165935,187126202775466553260,201012.0,201008.0,201007.0,201036.0,620872703659,520304994618783774402,10417115152909462069
2025-04-02 21:08:00,224909456719,-120460744704328368064,201003.0,201015.0,201003.0,201016.0,315745671995,48752737816932064308,10557459058173035772
2025-04-02 21:09:00,-868522848190,466645811744139223285,201042.0,200998.0,200998.0,201042.0,266190273458,609195898223401527536,10080929848891900383
2025-04-02 21:10:00,17200729195,-9246429048445180058,201041.0,201041.0,201041.0,201041.0,19105280138,1024911532804596298,10080929848891900383
2025-04-02 21:11:00,-114504771755,61721648156133528811,201046.0,201052.0,201046.0,201052.0,160119776149,147871844135810005888,10080929848891900383
2025-04-02 21:12:00,224303978170,-120295558231557175103,201036.0,201046.0,201036.0,201067.0,765618766281,291668876202393105400,10084420394350625237
2025-04-02 21:13:00,395181925678,-212033149095683218586,201018.0,201041.0,201018.0,201041.0,616902281525,119276289015821846746,10398202903617424900
2025-04-02 21:14:00,-359099439854,192978945445924476471,201034.0,201018.0,201018.0,201036.0,37411924549,213079855369954711716,10084420394350625237
2025-04-02 21:15:00,246964976143,-132603147812479652727,201023.0,201034.0,201023.0,201034.0,250432781620,1864751323080015449,10398754289792681262
2025-04-02 21:16:00,237081155866,-127058994032815315326,201012.0,201024.0,201012.0,201024.0,426180382006,101561369105765101281,10398202903617424900
2025-04-02 21:17:00,159035481600,-85190417920856240387,201005.0,201012.0,201004.0,201012.0,223563688861,34603528589769648579,10538546808880998603
2025-04-02 21:18:00,-752153212528,404007269115874819348,201039.0,201011.0,201011.0,201039.0,0,404007269115874819348,10084420394350625237
2025-04-02 21:19:00,123259187903,-66192566825310099321,201033.0,201040.0,201033.0,201040.0,200985903007,41810127326330355130,10085736986817666702
2025-04-02 21:20:00,551743564348,-295568530372078179793,201009.0,201027.0,200971.0,201027.0,1418502597979,464064083214535294976,10539863401348040068
2025-04-02 21:21:00,-242027207538,130020635255065069038,201020.0,201021.0,201019.0,201029.0,228474333690,252648291398806184675,10400109330898847050
2025-04-02 21:22:00,24559927234,-13118077393167114311,201019.0,201020.0,201018.0,201024.0,130081215538,56674355147488115282,10399557944723590688
2025-04-02 21:23:00,310543681749,-166452346129936731976,201005.0,201012.0,201005.0,201012.0,331553861223,11273824861268815600,10540082935905947069
2025-04-02 21:24:00,47914302363,-25663334568468632385,201003.0,201005.0,201003.0,201005.0,48478696347,302611539699698880,10540082935905947069
2025-04-02 21:25:00,-165714702524,88863363955236452502,201007.0,201003.0,201003.0,201007.0,0,88863363955236452502,10540082935905947069
2025-04-02 21:26:00,-140147462245,75188290639466704262,201013.0,201007.0,201007.0,201013.0,124440000,75254964511181854733,10399739030642373366
2025-04-02 21:27:00,248091649419,-132934699386314601165,201002.0,201009.0,201002.0,201009.0,248566962591,254973015162985908,10540082935905947069
2025-04-02 21:28:00,-2187650387,1182371102401773655,201003.0,201003.0,201003.0,201003.0,18717789767,11207371102401773655,1198290474480605792341
2025-04-02 21:29:00,-242721329352,130198037041654941787,201014.0,201004.0,201004.0,201014.0,176635763,130292742327665606757,10399739030642373366
2025-04-02 21:30:00,-25907330795,13908236031278307201,201015.0,201014.0,201014.0,201015.0,5639517663,16932313737279307776,10399739030642373366
2025-04-02 21:31:00,67328171771,-35879078209208462714,201012.0,201021.0,201012.0,201027.0,474369744942,218558475728175562755,10399739030642373366
2025-04-02 21:32:00,-198199539212,106417461380983729009,201021.0,201012.0,201012.0,201022.0,31201424665,123156630713202627929,10400290416817629728
2025-04-02 21:33:00,56330300994,-30213171321477713187,201018.0,201021.0,201018.0,201021.0,68061495106,6300000000000000000,10399739030642373366
2025-04-02 21:34:00,12069527367,-6440554875230779106,201018.0,201021.0,201018.0,201021.0,74265458755,33400029674648244376,10399739030642373366
2025-04-02 21:35:00,-19468616770,10454125478488211185,201019.0,201018.0,201018.0,201019.0,1450761914,11232304746158392498,10399739030642373366
2025-04-02 21:36:00,358250885429,-192006249715575570433,201003.0,201019.0,201003.0,201019.0,383911997793,13766805219968143237,10540082935905947069
2025-04-02 21:37:00,141740713639,-75886094205500606173,200997.0,201000.0,200997.0,201000.0,146080374904,2325843434661720063,10539383498471446174
2025-04-02 21:38:00,148388324428,-79331831028655035590,200990.0,200988.0,200986.0,200991.0,270152333095,65182049898675585018,10539383498471446174
2025-04-02 21:39:00,166996299006,-89291522850097427926,200983.0,200988.0,200983.0,200988.0,167254042728,137928684016336791,10542893441231433262
2025-04-02 21:40:00,-174322724065,93304620924651588913,200991.0,200985.0,200985.0,200991.0,992000000,93834954345395856352,10539383498471446174
2025-04-02 21:41:00,0,0,200991.0,200991.0,200991.0,200991.0,0,0,10539383498471446174
2025-04-02 21:42:00,-17616067325,9432800656540695032,200991.0,200991.0,200991.0,200991.0,68079586,9469219341022250664,10539383498471446174
2025-04-02 21:43:00,23807812350,-12732614432977264068,200990.0,200992.0,200990.0,200992.0,28826370800,2687389285851652669,10539383498471446174
2025-04-02 21:44:00,120630823488,-64503264522177574263,200985.0,200985.0,200985.0,200985.0,128612031723,4271053868424384635,10542893441231433262
2025-04-02 21:45:00,-421902027978,225991070305274376854,201004.0,200985.0,200985.0,201004.0,5619329909,228995185044724840411,10540082935905947069
2025-04-02 21:46:00,-208857962994,112042219194634795665,201013.0,201002.0,201002.0,201013.0,26429053122,126196836688463152434,10399739030642373366
2025-04-02 21:47:00,-50962717822,27354529371394293794,201015.0,201015.0,201015.0,201015.0,5962369554,30551697055091090028,10399739030642373366
2025-04-02 21:48:00,9780004834,-5241261866497042235,201015.0,201015.0,201014.0,201015.0,15055888893,2831694505897208101,10399739030642373366
2025-04-02 21:49:00,3196118722,-1713572281555846327,201014.0,201015.0,201014.0,201015.0,3484667619,154871749702314720,10399739030642373366
2025-04-02 21:50:00,16596743877,-8888062518040243152,201014.0,201014.0,201013.0,201014.0,36233046705,10538294752584017907,10399739030642373366
2025-04-02 21:51:00,-513159407308,276902845658189047364,201024.0,201070.0,201024.0,201072.0,1055219779690,844588989981403749115,10400290416817629728
2025-04-02 21:52:00,-67672050424,36361012610772323007,201027.0,201024.0,201024.0,201027.0,798855053,36789772817984111832,10400290416817629728
2025-04-02 21:53:00,70140619589,-37649075784561027830,201024.0,201027.0,201024.0,201027.0,70145374595,2555277489330871,10400290416817629728
2025-04-02 21:54:00,271880400885,-145824258148225195022,201012.0,201022.0,201012.0,201022.0,273283856531,753176183202758490,10407072934399112134
2025-04-02 21:55:00,4137940013,-2217847593676311460,201011.0,201012.0,201011.0,201012.0,4517769158,203802794589943932,10407072934399112134
2025-04-02 21:56:00,-420977945039,226092364349893273726,201030.0,201011.0,201011.0,201030.0,1565341320,226931431254320503361,10085956521375573703
2025-04-02 21:57:00,127721647961,-68506698103480841982,201024.0,201031.0,201024.0,201035.0,246649225530,63947706847536531480,10400290416817629728
2025-04-02 21:58:00,451798946531,-242216225344724682748,201004.0,201026.0,201004.0,201026.0,509517980286,31012476894245440111,10547416839662685837
2025-04-02 21:59:00,140642702997,-75235556547808763706,200998.0,201009.0,200998.0,201009.0,282878738289,76276962039105288193,10546717402228184942
2025-04-02 22:00:00,-580562798991,311500788344417954303,201024.0,200998.0,200998.0,201024.0,4097134312,313695047987997993271,10400290416817629728
2025-04-02 22:01:00,-204827385204,110091526932220779966,201033.0,201033.0,201033.0,201033.0,0,110091526932220779966,10085956521375573703
