timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-18 11:50:00,271277319436,-170610227115672729417,202606.0,202613.0,202606.0,202613.0,271300971307,14895000000000000,21918086217882123012
2025-04-18 11:51:00,36932163384,-23217680017927903869,202606.0,202606.0,202606.0,202606.0,38591978071,1044500000000000000,21918086217882123012
2025-04-18 11:52:00,-138252366199,87041747842998285929,202609.0,202606.0,202606.0,202610.0,42550104628,113800328824742646204,21918086217882123012
2025-04-18 11:53:00,99779781527,-62734786877371046293,202606.0,202609.0,202606.0,202609.0,105718161773,3738062575870087080,21918086217882123012
2025-04-18 11:54:00,4667799051,-2934412225303164928,202606.0,202606.0,202606.0,202606.0,4999593909,208805261856548702,21918086217882123012
2025-04-18 11:55:00,-244404123,153808593749999999,202606.0,202606.0,202606.0,202606.0,0,153808593749999999,21918086217882123012
2025-04-18 11:56:00,5629798988,-3539408004322041367,202606.0,202606.0,202606.0,202606.0,5629798988,0,1201946671392377679752
2025-04-18 11:57:00,12287333862,-7724445909860495821,202606.0,202606.0,202606.0,202606.0,12906698360,389779243117383199,21918086217882123012
2025-04-18 11:58:00,-152445288,95934312547272440,202606.0,202606.0,202606.0,202606.0,0,95934312547272440,21918086217882123012
2025-04-18 11:59:00,60286741622,-37898105790529486388,202604.0,202606.0,202604.0,202606.0,60286741622,0,21918086217882123012
2025-04-18 12:00:00,102140971992,-64197037140105853179,202602.0,202602.0,202602.0,202602.0,102146811007,3673147159073616,21918086217882123012
2025-04-18 12:01:00,155486328619,-97691111240333110778,202599.0,202598.0,202598.0,202599.0,164165081202,5457545200000000000,21945847778116163200
2025-04-18 12:02:00,-28301417532,17797818250676897241,202599.0,202599.0,202599.0,202599.0,12909706,17805928376147423985,21945847778116163200
2025-04-18 12:03:00,-81500683743,51295629203784228576,202602.0,202599.0,202599.0,202602.0,46625122915,80588198175321935621,21918086217882123012
2025-04-18 12:04:00,-5947836811,3741626954283693471,202602.0,202602.0,202602.0,202602.0,0,3741626954283693471,21918086217882123012
2025-04-18 12:05:00,-295156784,185676659240151397,202602.0,202602.0,202602.0,202602.0,0,185676659240151397,21918086217882123012
2025-04-18 12:06:00,-85077178820,53525414896405399698,202604.0,202604.0,202604.0,202604.0,0,53525414896405399698,21918086217882123012
2025-04-18 12:07:00,-194413761780,122352428485527373136,202608.0,202608.0,202608.0,202608.0,0,122352428485527373136,21918086217882123012
2025-04-18 12:08:00,-888407793,559224306859990112,202608.0,202608.0,202608.0,202608.0,0,559224306859990112,21918086217882123012
2025-04-18 12:09:00,-55683892585,35053513410323364446,202610.0,202609.0,202609.0,202610.0,0,35053513410323364446,19253740874330397320
2025-04-18 12:10:00,-2272855214,1430883080769392575,202610.0,202610.0,202610.0,202610.0,0,1430883080769392575,19253740874330397320
2025-04-18 12:11:00,-8059914676,5076246989833871245,202610.0,202610.0,202610.0,202610.0,3232091888,7108983704696297972,19253740874330397320
2025-04-18 12:12:00,-39296356846,24742883483893997678,202611.0,202611.0,202611.0,202611.0,2998149780,26628743917183270912,1400243723907902108944
2025-04-18 12:13:00,-38250665,24209940340135499,202611.0,202611.0,202611.0,202611.0,199981691,150000000000000000,19253740874330397320
2025-04-18 12:14:00,2593906753,-1631567489124114589,202611.0,202611.0,202611.0,202611.0,2626970000,20817862594190589,19253740874330397320
2025-04-18 12:15:00,-45071480076,28380364424624325749,202612.0,202612.0,202612.0,202612.0,0,28380364424624325749,19253740874330397320
2025-04-18 12:16:00,-124869719801,78644484143651048654,202616.0,202612.0,202612.0,202616.0,0,78644484143651048654,19253717259276221141
2025-04-18 12:17:00,-33732156830,21249332253405655478,202616.0,202616.0,202616.0,202616.0,23149411,21263900810352216876,19253717259276221141
2025-04-18 12:18:00,-29388586,18517069134265641,202616.0,202616.0,202616.0,202616.0,4978959,21650528795507855,19253717259276221141
2025-04-18 12:19:00,216674338973,-136323420529282420988,202611.0,202616.0,202611.0,202616.0,216694328973,12586096207543410,19252819400223698897
2025-04-18 12:20:00,652419,-410361436468237,202611.0,202611.0,202611.0,202611.0,652419,0,19252819400223698897
2025-04-18 12:21:00,273083943163,-171709644914734981977,202604.0,202610.0,202604.0,202610.0,273083943163,0,21919170092170964093
2025-04-18 12:22:00,-8262240524,5204205619714631176,202605.0,202604.0,202604.0,202605.0,8596895732,10608165528102284609,21919170092170964093
2025-04-18 12:23:00,98877006004,-62118553983865848207,202602.0,202601.0,202601.0,202602.0,144116384265,28458000000000000000,21919170092170964093
2025-04-18 12:24:00,-831037745,522794952471405037,202602.0,202602.0,202602.0,202602.0,0,522794952471405037,21919170092170964093
2025-04-18 12:25:00,0,0,202602.0,202602.0,202602.0,202602.0,0,0,21919170092170964093
2025-04-18 12:26:00,-227871487732,143388481168713785158,202608.0,202604.0,202604.0,202608.0,0,143388481168713785158,21919170092170964093
2025-04-18 12:27:00,-29945236,18848000000000000,202608.0,202608.0,202608.0,202608.0,0,18848000000000000,21919170092170964093
2025-04-18 12:28:00,139060514716,-87425454075007078311,202604.0,202608.0,202604.0,202608.0,139060514716,0,21919170092170964093
2025-04-18 12:29:00,-30000000,18876465103620326,202604.0,202604.0,202604.0,202604.0,0,18876465103620326,21919170092170964093
2025-04-18 12:30:00,283938861601,-178422197158620706348,202598.0,202604.0,202598.0,202604.0,283938861601,0,21946931652405004281
2025-04-18 12:31:00,661740375211,-415377310841009643379,202583.0,202593.0,202583.0,202593.0,661740375211,0,21947576284891042200
2025-04-18 12:32:00,502312130987,-314882961126067350596,202571.0,202580.0,202571.0,202580.0,505601456214,2062957520178646923,21950172767036715432
2025-04-18 12:33:00,-1026359797,643671244005485528,202571.0,202571.0,202571.0,202571.0,0,643671244005485528,21950172767036715432
2025-04-18 12:34:00,-30593009385,19330939213588023632,202572.0,202571.0,202567.0,202572.0,229922239056,163352343922776264847,21950172767036715432
2025-04-18 12:35:00,-139944157186,87785344977786866011,202575.0,202573.0,202573.0,202575.0,809952401,88292867220460385122,21950172767036715432
2025-04-18 12:36:00,136476741308,-85522636964324917614,202572.0,202573.0,202572.0,202573.0,139506138309,1900000000000000000,21950172767036715432
2025-04-18 12:37:00,-8131435799,5100000000000000000,202572.0,202572.0,202572.0,202572.0,0,5100000000000000000,21950172767036715432
2025-04-18 12:38:00,-7993194620,5013387963198475054,202573.0,202572.0,202572.0,202573.0,0,5013387963198475054,21950172767036715432
2025-04-18 12:39:00,-2017860687,1265630887672264053,202573.0,202573.0,202573.0,202573.0,0,1265630887672264053,21950172767036715432
2025-04-18 12:40:00,-34178140177,21439229797398769795,202573.0,202573.0,202573.0,202573.0,1964870082,22670394934856135180,21950172767036715432
2025-04-18 12:41:00,-739126800,463630487064943517,202573.0,202573.0,202573.0,202573.0,0,463630487064943517,21950172767036715432
2025-04-18 12:42:00,10473552787,-6563080808895195818,202573.0,202573.0,202573.0,202573.0,10475662787,1323536305511440,21950143457515915297
2025-04-18 12:43:00,11969875699,-7500617359814992236,202573.0,202573.0,202573.0,202573.0,11969875699,0,21950143457515915297
2025-04-18 12:44:00,8638034374,-5412486992902657688,202573.0,202573.0,202573.0,202573.0,8975903627,211927081641646724,21950143457515915297
2025-04-18 12:45:00,2262054931,-1417413901241870963,202573.0,202573.0,202573.0,202573.0,2262054931,0,21950143457515915297
2025-04-18 12:46:00,7230507114,-4530487000827372990,202573.0,202573.0,202573.0,202573.0,7441948175,132621453187856844,21950143457515915297
2025-04-18 12:47:00,-68865154285,43202609656586684763,202574.0,202573.0,202572.0,202574.0,8989889558,48835551062599974912,21950143457515915297
2025-04-18 12:48:00,-100193311308,62860415732616997137,202577.0,202574.0,202574.0,202577.0,225260742,63001584588749827335,21950143457515915297
2025-04-18 12:49:00,-5196678852,3260736000000000000,202577.0,202577.0,202577.0,202577.0,0,3260736000000000000,21950143457515915297
2025-04-18 12:50:00,-2391591147,1502883827474524502,202577.0,202577.0,202577.0,202577.0,3555196007,3731420165257351153,21950143457515915297
2025-04-18 12:51:00,-125130033670,78526867384408072511,202580.0,202579.0,202579.0,202580.0,0,78526867384408072511,21943378079997501604
2025-04-18 12:52:00,110851422,-69506516799591282,202580.0,202580.0,202580.0,202580.0,110851422,0,21943378079997501604
2025-04-18 12:53:00,-110831053850,69572084331245581594,202582.0,202580.0,202580.0,202582.0,0,69572084331245581594,21943378079997501604
2025-04-18 12:54:00,0,0,202582.0,202582.0,202582.0,202582.0,0,0,21943378079997501604
2025-04-18 12:55:00,-105642424073,66337612145727786799,202585.0,202582.0,202582.0,202585.0,9873851256,72530251357536108544,21933471971360302495
2025-04-18 12:56:00,-2067624319,1298392393469286887,202585.0,202585.0,202585.0,202585.0,0,1298392393469286887,21933471971360302495
2025-04-18 12:57:00,-7850211232,4929701161247086376,202585.0,202585.0,202585.0,202585.0,0,4929701161247086376,21933471971360302495
2025-04-18 12:58:00,-264029404,165804217578201371,202585.0,202585.0,202585.0,202585.0,0,165804217578201371,21933471971360302495
2025-04-18 12:59:00,0,0,202585.0,202585.0,202585.0,202585.0,0,0,21933471971360302495
2025-04-18 13:00:00,-178348768224,112021659603876260680,202589.0,202585.0,202585.0,202589.0,0,112021659603876260680,21933471971360302495
2025-04-18 13:01:00,-12306783944,7739008188831913467,202589.0,202589.0,202589.0,202589.0,11747488983,15111685303460630624,21933471971360302495
2025-04-18 13:02:00,-5040320000,3166587724607408101,202589.0,202589.0,202589.0,202589.0,0,3166587724607408101,878655612271708279305
2025-04-18 13:03:00,-7064238407,4438147244437522130,202589.0,202589.0,202589.0,202589.0,0,4438147244437522130,870843771141186919466
2025-04-18 13:04:00,9173330665,-5757389012181283172,202589.0,202589.0,202589.0,202589.0,9173330665,0,21933471971360302495
2025-04-18 13:05:00,-666565919839,419085266396803777557,202604.0,202591.0,202591.0,202604.0,0,419085266396803777557,21905065778640224388
2025-04-18 13:06:00,-84846636884,53391248818512238812,202606.0,202606.0,202606.0,202606.0,600000000,53768443730841062077,21905065778640224388
2025-04-18 13:07:00,-19955995336,12567499007118178660,202606.0,202606.0,202606.0,202606.0,13903450612,21308301548119895423,21905065778640224388
2025-04-18 13:08:00,-1004000000,631851910380842603,202606.0,202606.0,202606.0,202606.0,0,631851910380842603,21905065778640224388
2025-04-18 13:09:00,14811614257,-9311890318154261298,202606.0,202606.0,202606.0,202606.0,15223655560,259312095719493663,21905065778640224388
2025-04-18 13:10:00,-31671597689,19933380733068145072,202607.0,202607.0,202607.0,202607.0,954688076,20533643243692112686,21905065778640224388
2025-04-18 13:11:00,-67300377,42387497727915288,202607.0,202607.0,202607.0,202607.0,47539623,72278119503497792,21908450132932957461
2025-04-18 13:12:00,-147714268082,92984482468000633021,202611.0,202610.0,202610.0,202611.0,0,92984482468000633021,19244104789381231769
2025-04-18 13:13:00,-158604062575,99878187520846805343,202615.0,202613.0,202613.0,202615.0,0,99878187520846805343,19244104789381231769
2025-04-18 13:14:00,-4128761081,2600556797475714921,202615.0,202615.0,202615.0,202615.0,0,2600556797475714921,100639981923894441113
2025-04-18 13:15:00,301690801,-189833955336468815,202615.0,202615.0,202615.0,202615.0,302131785,277760000000000,19244104789381231769
2025-04-18 13:16:00,-50868929,32040503030250154,202615.0,202615.0,202615.0,202615.0,0,32040503030250154,19244104789381231769
2025-04-18 13:17:00,93745030298,-58980376860192500420,202612.0,202615.0,202612.0,202615.0,93745030298,0,19240720435088498696
2025-04-18 13:18:00,119422526801,-75114704867244540192,202609.0,202610.0,202609.0,202610.0,119422526801,0,21905065778640224388
2025-04-18 13:19:00,111729397100,-70256165175240116361,202607.0,202607.0,202607.0,202607.0,111737741107,5251344899028364,21905065778640224388
2025-04-18 13:20:00,36671014505,-23055056123061420650,202606.0,202606.0,202606.0,202606.0,36671014505,0,21905065778640224388
2025-04-18 13:21:00,-1003742500,631658361421162599,202606.0,202606.0,202606.0,202606.0,0,631658361421162599,21905065778640224388
2025-04-18 13:22:00,-801237658,504222459434876016,202606.0,202606.0,202606.0,202606.0,0,504222459434876016,21905065778640224388
2025-04-18 13:23:00,-4721456912,2971252839665911453,202606.0,202606.0,202606.0,202606.0,0,2971252839665911453,21907556694957841751
2025-04-18 13:24:00,5554667825,-3492066488738171853,202606.0,202606.0,202606.0,202606.0,5610284124,35000000000000000,21907556694957841751
2025-04-18 13:25:00,75037892694,-47159541062587693805,202604.0,202606.0,202604.0,202606.0,92262084084,10839424416000000000,21907585882172870988
2025-04-18 13:26:00,-3297847893,2075000000000000000,202604.0,202604.0,202604.0,202604.0,0,2075000000000000000,21907585882172870988
2025-04-18 13:27:00,-965589904,607550407157045569,202604.0,202604.0,202604.0,202604.0,0,607550407157045569,21907585882172870988
2025-04-18 13:28:00,-349649109,219999999288261092,202604.0,202604.0,202604.0,202604.0,0,219999999288261092,21907585882172870988
2025-04-18 13:29:00,0,0,202604.0,202604.0,202604.0,202604.0,0,0,21907585882172870988
2025-04-18 13:30:00,-12044280115,7578395431406987371,202605.0,202605.0,202605.0,202605.0,0,7578395431406987371,21907585882172870988
2025-04-18 13:31:00,144747461547,-90966244586898755671,202601.0,202605.0,202601.0,202605.0,153666719376,5612231218136265561,21910407077975198008
2025-04-18 13:32:00,151367074924,-95099984091344307091,202598.0,202598.0,202598.0,202598.0,151367074924,0,21938168638209238196
2025-04-18 13:33:00,15306630289,-9614925247138731598,202597.0,202598.0,202597.0,202598.0,15306630289,0,21938168638209238196
2025-04-18 13:34:00,-5801801695,3648034107104164812,202598.0,202598.0,202598.0,202598.0,0,3648034107104164812,21938168638209238196
2025-04-18 13:35:00,-33100928495,20813226560000000000,202598.0,202598.0,202598.0,202598.0,0,20813226560000000000,1040932667413761328266
2025-04-18 13:36:00,-5668655206,3564560409429380736,202598.0,202598.0,202598.0,202598.0,342844794,3779919725601186061,21938168638209238196
2025-04-18 13:37:00,-2804390761,1774487131169538885,202597.0,202598.0,202597.0,202598.0,17873154752,13001500000000000000,1056700531918541002852
2025-04-18 13:38:00,-741774075,466408640000000000,202597.0,202597.0,202597.0,202597.0,0,466408640000000000,21938168638209238196
2025-04-18 13:39:00,-136103305456,85591677261547785682,202601.0,202599.0,202599.0,202601.0,0,85591677261547785682,21910407077975198008
2025-04-18 13:40:00,-325702953,204857714229666430,202601.0,202601.0,202601.0,202601.0,0,204857714229666430,21910407077975198008
2025-04-18 13:41:00,444230000,-279099947330951013,202601.0,202601.0,202601.0,202601.0,489500000,28473513189528461,21910407077975198008
2025-04-18 13:42:00,42089629030,-26446651037205963460,202601.0,202601.0,202601.0,202601.0,42089629030,0,1287347232547894005515
2025-04-18 13:43:00,0,0,202601.0,202601.0,202601.0,202601.0,0,0,1287347232547894005515
2025-04-18 13:44:00,-245620151674,154531046190662233977,202606.0,202603.0,202603.0,202606.0,16841700,154541634468630311853,21910407077975198008
2025-04-18 13:45:00,-44070456847,27735973422460223949,202607.0,202607.0,202607.0,202607.0,14756939,27745251569229180092,21910407077975198008
2025-04-18 13:46:00,132677817,-83291714460226214,202607.0,202607.0,202607.0,202607.0,340000000,130485772988839569,21910407077975198008
2025-04-18 13:47:00,123120056863,-77397526243195954925,202604.0,202607.0,202604.0,202607.0,128405451925,3326506880000000000,21910407077975198008
2025-04-18 13:48:00,167306481326,-105144246014653294900,202600.0,202600.0,202600.0,202600.0,167306481326,0,21910407077975198008
2025-04-18 13:49:00,121834082733,-76538034025607910681,202598.0,202598.0,202598.0,202598.0,127622379056,3639582666918017403,21938168638209238196
2025-04-18 13:50:00,-16800788850,10564288419212958339,202598.0,202598.0,202598.0,202598.0,0,10564288419212958339,1009500654348509018576
2025-04-18 13:51:00,-1692036747,1063959461502828872,202598.0,202598.0,202598.0,202598.0,0,1063959461502828872,21938168638209238196
2025-04-18 13:52:00,167475989185,-105184370361570659291,202594.0,202597.0,202594.0,202597.0,167475989185,0,21938168638209238196
2025-04-18 13:53:00,32959069452,-20695250681143560793,202593.0,202594.0,202593.0,202594.0,33224324876,166730250783523183,21938168638209238196
2025-04-18 13:54:00,2467880774,-1549530927205697310,202593.0,202593.0,202593.0,202593.0,2499701689,20000000000000000,21938168638209238196
2025-04-18 13:55:00,131875720464,-82790379172011958643,202590.0,202590.0,202590.0,202590.0,131885636774,6230661525552699,21938168638209238196
2025-04-18 13:56:00,69468215350,-43597107663715189323,202589.0,202589.0,202589.0,202589.0,76450611782,4386480684699731877,21938813270695276115
2025-04-18 13:57:00,-82621877074,51910023570959490568,202591.0,202591.0,202591.0,202591.0,0,51910023570959490568,21938168638209238196
2025-04-18 13:58:00,10595764222,-6651043439986848616,202590.0,202590.0,202590.0,202590.0,10595764222,0,21938168638209238196
2025-04-18 13:59:00,2875154837,-1804728255018501511,202590.0,202590.0,202590.0,202590.0,2876735220,993000000000000,21939165687581443337
2025-04-18 14:00:00,123605791987,-77575919738355720987,202587.0,202587.0,202587.0,202587.0,123605791987,0,21939810320067481256
2025-04-18 14:01:00,135830247672,-85222837795106497202,202584.0,202585.0,202584.0,202585.0,135830247672,0,21939810320067481256
2025-04-18 14:02:00,392306814336,-245993494528305989730,202575.0,202582.0,202575.0,202582.0,392306814336,0,21946575697585894949
2025-04-18 14:03:00,62713045313,-39303064829578168232,202574.0,202575.0,202574.0,202575.0,63263616658,345373804012926168,21946575697585894949
2025-04-18 14:04:00,0,0,202574.0,202574.0,202574.0,202574.0,0,0,21946575697585894949
2025-04-18 14:05:00,-67197265537,42156328629218192924,202576.0,202574.0,202574.0,202576.0,340000000,42369429317832220437,21946575697585894949
2025-04-18 14:06:00,748474317,-469120498366363680,202576.0,202576.0,202576.0,202576.0,748474317,0,21946575697585894949
2025-04-18 14:07:00,10030953979,-6277392957293326801,202575.0,202576.0,202575.0,202576.0,24701602071,9204304000000000000,19282743158882976940
2025-04-18 14:08:00,-470901368514,295603442487290275880,202587.0,202578.0,202578.0,202587.0,16000000,295613478057287204406,19293994633510952492
2025-04-18 14:09:00,-339269103826,213196834055090640309,202596.0,202589.0,202589.0,202596.0,0,213196834055090640309,19293350001024914573
2025-04-18 14:10:00,-6755048562,4246783499811379124,202596.0,202596.0,202596.0,202596.0,0,4246783499811379124,19293350001024914573
2025-04-18 14:11:00,-76366497092,48015496150547717491,202598.0,202596.0,202596.0,202598.0,0,48015496150547717491,19293350001024914573
2025-04-18 14:12:00,-165811913367,104287390891528530469,202602.0,202598.0,202598.0,202602.0,299801157,104475725876925513726,19265588440790874385
2025-04-18 14:13:00,-201712830606,126927740003831851030,202608.0,202608.0,202608.0,202608.0,0,126927740003831851030,19265588440790874385
2025-04-18 14:14:00,-883015428,555783756672485076,202608.0,202608.0,202608.0,202608.0,0,555783756672485076,19265588440790874385
2025-04-18 14:15:00,4499303622,-2818320808752679571,202608.0,202608.0,202608.0,202608.0,21609657976,10769777610426589051,19265588440790874385
2025-04-18 14:16:00,-302573186090,190517389924720878535,202615.0,202610.0,202610.0,202615.0,63000000,190557012988397844345,19265075635942066702
2025-04-18 14:17:00,-10110191940,6368872641043846261,202616.0,202615.0,202615.0,202616.0,517789570,6694704698545150051,19265075635942066702
2025-04-18 14:18:00,-96477760306,60781398193141169304,202618.0,202618.0,202618.0,202618.0,500000000,61096123512710429529,19265075635942066702
2025-04-18 14:19:00,5059311685,-3184580186533062940,202618.0,202618.0,202618.0,202618.0,5059311685,0,962175655399266566815
2025-04-18 14:20:00,0,0,202618.0,202618.0,202618.0,202618.0,0,0,962175655399266566815
2025-04-18 14:21:00,-19000000,11971502940252968,202618.0,202618.0,202618.0,202618.0,0,11971502940252968,19265116747153685839
2025-04-18 14:22:00,9040200000,-5690279647239374152,202618.0,202618.0,202618.0,202618.0,9040200000,0,19265116747153685839
2025-04-18 14:23:00,52781689537,-33220315831636895733,202617.0,202617.0,202617.0,202617.0,52799589537,11276612125203916,19265116747153685839
2025-04-18 14:24:00,0,0,202617.0,202617.0,202617.0,202617.0,0,0,19265116747153685839
2025-04-18 14:25:00,27590070067,-17333197705058899243,202616.0,202617.0,202616.0,202618.0,75113280633,29940375292445166199,19270797177204277658
2025-04-18 14:26:00,1000000000,-629301904797385821,202616.0,202616.0,202616.0,202616.0,1000000000,0,19270797177204277658
2025-04-18 14:27:00,113570063,-71457787047879790,202616.0,202616.0,202616.0,202616.0,132570063,11968686486810516,19270797177204277658
2025-04-18 14:28:00,-738826736,465412653196916085,202616.0,202616.0,202616.0,202616.0,4098746,467992000000000000,19270797177204277658
2025-04-18 14:29:00,532952732,-335388046067605759,202616.0,202616.0,202616.0,202616.0,532952732,0,19270797177204277658
2025-04-18 14:30:00,-147295165,92785810114647272,202616.0,202616.0,202616.0,202616.0,0,92785810114647272,19270797177204277658
2025-04-18 14:31:00,-263698006005,166168671247747554376,202623.0,202619.0,202619.0,202623.0,0,166168671247747554376,19269417063895951522
2025-04-18 14:32:00,37262162163,-23463641387451253601,202622.0,202623.0,202622.0,202623.0,38001137260,465823800000000000,19269417063895951522
2025-04-18 14:33:00,-44441421146,28013712062800258533,202623.0,202622.0,202622.0,202623.0,846074441,28546510154969545872,19269417063895951522
2025-04-18 14:34:00,221667664964,-139553969721829728573,202617.0,202623.0,202617.0,202623.0,221680257188,7935048382693741,19270797177204277658
2025-04-18 14:35:00,143942285517,-90577764119957715810,202613.0,202617.0,202613.0,202617.0,143942285517,0,19270797177204277658
2025-04-18 14:36:00,-2863003311,1803260318714094633,202613.0,202613.0,202613.0,202613.0,331642101,2011911769411933626,19270797177204277658
2025-04-18 14:37:00,87552381657,-55076801703361965327,202611.0,202612.0,202611.0,202612.0,87822374554,170002440000000000,19270797177204277658
2025-04-18 14:38:00,-8607656282,5419719360000000000,202611.0,202611.0,202611.0,202611.0,0,5419719360000000000,19270797177204277658
2025-04-18 14:39:00,-421006456,265085359701611902,202611.0,202611.0,202611.0,202611.0,0,265085359701611902,19270797177204277658
2025-04-18 14:40:00,-50000000,31482358290718956,202611.0,202611.0,202611.0,202611.0,0,31482358290718956,19270797177204277658
2025-04-18 14:41:00,52637959780,-33107941750769511881,202610.0,202610.0,202610.0,202610.0,52637959780,0,19270797177204277658
2025-04-18 14:42:00,179165569780,-112656278128280078103,202605.0,202607.0,202605.0,202607.0,179712237460,344000000000000000,19271368556989741688
2025-04-18 14:43:00,-70789870,44579022336259336,202605.0,202605.0,202605.0,202605.0,52849422,77802209966388488,19271368556989741688
2025-04-18 14:44:00,19380145162,-12182745431579429869,202605.0,202605.0,202605.0,202605.0,19466583364,54392774150136083,19271368556989741688
2025-04-18 14:45:00,-3030646241,1907004970066276870,202605.0,202605.0,202605.0,202605.0,21250532,1920363200000000000,1573941502542763195427
2025-04-18 14:46:00,0,0,202605.0,202605.0,202605.0,202605.0,0,0,1573941502542763195427
2025-04-18 14:47:00,-40575089562,25532654888982939586,202606.0,202605.0,202605.0,202606.0,0,25532654888982939586,19271368556989741688
2025-04-18 14:48:00,5112615552,-3213895277470948189,202606.0,202606.0,202606.0,202606.0,5515636673,253620630639432445,19271368556989741688
2025-04-18 14:49:00,-102915017877,64772984477407187451,202608.0,202607.0,202607.0,202608.0,0,64772984477407187451,19271378920725667710
2025-04-18 14:50:00,-189787314573,119494467905252259839,202613.0,202608.0,202608.0,202613.0,0,119494467905252259839,19270807540940203680
2025-04-18 14:51:00,235951676,-148448715685908530,202613.0,202613.0,202613.0,202613.0,235951676,0,19270807540940203680
2025-04-18 14:52:00,-139683262801,87985527180452213594,202617.0,202617.0,202617.0,202617.0,75530810,88033064577701031376,19270807540940203680
2025-04-18 14:53:00,500000000,-314688549051847267,202617.0,202617.0,202617.0,202617.0,500000000,0,19270807540940203680
2025-04-18 14:54:00,387395822,-243810713797941095,202617.0,202617.0,202617.0,202617.0,398607144,7063206002186098,19270807540940203680
2025-04-18 14:55:00,-33231399610,20936882543541438587,202618.0,202617.0,202617.0,202618.0,0,20936882543541438587,999017199343147545119
2025-04-18 14:56:00,26172331889,-16471607001819753691,202617.0,202617.0,202617.0,202617.0,28461890301,1442458421729431606,19270807540940203680
2025-04-18 14:57:00,-44670894,28143354041914462,202617.0,202617.0,202617.0,202617.0,0,28143354041914462,19270807540940203680
2025-04-18 14:58:00,79782290947,-50208614916271361800,202615.0,202617.0,202615.0,202617.0,79782290947,0,19270807540940203680
2025-04-18 14:59:00,-401204128,252714477815864502,202615.0,202615.0,202615.0,202615.0,3192648,254723466961645466,19270807540940203680
2025-04-18 15:00:00,51554415004,-32437970579511054299,202614.0,202615.0,202614.0,202615.0,52687127488,713479649925057579,19270807540940203680
2025-04-18 15:01:00,42261144134,-26587995758032211634,202613.0,202614.0,202613.0,202614.0,42261144134,0,19270807540940203680
2025-04-18 15:02:00,45336344939,-28516947952039626649,202611.0,202611.0,202611.0,202611.0,49332503755,2516193952746389819,19270807540940203680
2025-04-18 15:03:00,0,0,202611.0,202611.0,202611.0,202611.0,0,0,19270807540940203680
2025-04-18 15:04:00,-121641584978,76604535093799271298,202615.0,202611.0,202611.0,202615.0,0,76604535093799271298,19270807540940203680
2025-04-18 15:05:00,-372259573718,234583762217730072963,202624.0,202619.0,202619.0,202624.0,285723183,234763721201987352778,19269427427631877544
2025-04-18 15:06:00,0,0,202624.0,202624.0,202624.0,202624.0,0,0,19269427427631877544
2025-04-18 15:07:00,0,0,202624.0,202624.0,202624.0,202624.0,0,0,19269427427631877544
2025-04-18 15:08:00,-975229982175,615965611334700310796,202650.0,202640.0,202640.0,202664.0,527393990521,949212972650345617239,19210107358508130083
2025-04-18 15:09:00,102781278724,-64891036786450258970,202647.0,202650.0,202647.0,202650.0,103558914339,491399870905097909,19274600007642860249
2025-04-18 15:10:00,72850129270,-45979174284967861388,202645.0,202647.0,202645.0,202647.0,80180789568,4632308305069046742,19274600007642860249
2025-04-18 15:11:00,24369180979,-15380147299711608815,202645.0,202645.0,202645.0,202645.0,24369180979,0,19274600007642860249
2025-04-18 15:12:00,-178661181677,112894575717511887904,202649.0,202645.0,202645.0,202649.0,630481432,113292490413455595470,19274600007642860249
2025-04-18 15:13:00,-22753198904,14450708445998178052,202650.0,202652.0,202650.0,202653.0,109844540106,83821212672040212259,19210107358508130083
2025-04-18 15:14:00,72978316,-46081624043235313,202650.0,202650.0,202650.0,202650.0,72978316,0,19210107358508130083
2025-04-18 15:15:00,233217547982,-147214921398400955643,202644.0,202650.0,202644.0,202650.0,239258756970,3818524648061716783,19274600007642860249
2025-04-18 15:16:00,8183990,-5164579403576000,202644.0,202644.0,202644.0,202644.0,8183990,0,19274600007642860249
2025-04-18 15:17:00,0,0,202644.0,202644.0,202644.0,202644.0,0,0,19274600007642860249
2025-04-18 15:18:00,-55582554065,35139294936437057890,202645.0,202646.0,202645.0,202646.0,40823129583,60906198170404096538,19274600007642860249
2025-04-18 15:19:00,356737437289,-225050168782809504852,202636.0,202645.0,202636.0,202645.0,357011932898,173421440000000000,19274840400053645169
2025-04-18 15:20:00,103576133,-65311368290388562,202636.0,202636.0,202636.0,202636.0,103576133,0,19274840400053645169
2025-04-18 15:21:00,-94452404961,59625209213042792834,202638.0,202636.0,202636.0,202638.0,0,59625209213042792834,19274840400053645169
2025-04-18 15:22:00,-15959639707,10076332009249985254,202639.0,202639.0,202639.0,202639.0,0,10076332009249985254,19274840400053645169
2025-04-18 15:23:00,-336945626,212747605732140313,202639.0,202639.0,202639.0,202639.0,12608940,220700642030940142,19274840400053645169
2025-04-18 15:24:00,-9748778335,6155380473342234074,202639.0,202639.0,202639.0,202639.0,354256638,6378826481799425180,19274840400053645169
2025-04-18 15:25:00,-109026498498,68846696067365670520,202642.0,202641.0,202641.0,202642.0,0,68846696067365670520,19274600007642860249
2025-04-18 15:26:00,-163960093307,103572404066824754249,202646.0,202643.0,202643.0,202646.0,119608260,103647883744164343602,19274600007642860249
