timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 12:01:00,-37203909656,23358733297008245355,202585.0,202583.0,202583.0,202585.0,400000000,23609679232612255797,4151184541780668120
2025-04-12 12:02:00,-35337404187,22196863715953792749,202589.0,202588.0,202588.0,202589.0,878497161,22748238715953792749,4151184541780668120
2025-04-12 12:03:00,-10950000,6879437947490783,202589.0,202589.0,202589.0,202589.0,0,6879437947490783,4151184541780668120
2025-04-12 12:04:00,2977454189,-1868525830436803800,202589.0,202589.0,202589.0,202589.0,3269589608,183529920000000000,4151184541780668120
2025-04-12 12:05:00,-55881557535,35118987197668729569,202596.0,202589.0,202589.0,202596.0,473412431,35416107440314433536,4150693937863604531
2025-04-12 12:06:00,-8631933263,5427912547470384271,202597.0,202597.0,202597.0,202597.0,1705509301,6499150080422074346,4150693937863604531
2025-04-12 12:07:00,-1551318345,975363786285161569,202597.0,202597.0,202597.0,202597.0,0,975363786285161569,4150693937863604531
2025-04-12 12:08:00,8912665220,-5589376488956540741,202594.0,202597.0,202594.0,202597.0,20348266698,7190000000000000000,4150693937863604531
2025-04-12 12:09:00,35925951694,-22552350600271919672,202590.0,202594.0,202590.0,202594.0,40159080104,2659952873351255360,4150693937863604531
2025-04-12 12:10:00,57009962935,-35766792025395631348,202583.0,202587.0,202583.0,202587.0,65142152814,5107273656054718056,4151184541780668120
2025-04-12 12:11:00,67986791699,-42625546614184417103,202575.0,202581.0,202575.0,202581.0,70479282097,1563931288044590133,4157341186537694844
2025-04-12 12:12:00,18631716075,-11675802115981785854,202573.0,202575.0,202573.0,202575.0,18641716075,6273331803571889,4157341186537694844
2025-04-12 12:13:00,6480282813,-4060340071688787511,202572.0,202572.0,202572.0,202572.0,6480282813,0,4157341186537694844
2025-04-12 12:14:00,4674113871,-2928455156568086325,202571.0,202572.0,202571.0,202572.0,4674113871,0,4157341186537694844
2025-04-12 12:15:00,1445120806,-905372806857330239,202571.0,202571.0,202571.0,202571.0,1445120806,0,4157341186537694844
2025-04-12 12:16:00,-12095957414,7589014305310085584,202573.0,202571.0,202571.0,202573.0,4446236607,10374497574498619944,4157341186537694844
2025-04-12 12:17:00,7463735162,-4676425207762908600,202572.0,202573.0,202572.0,202573.0,7558474903,59422325624556517,4157341186537694844
2025-04-12 12:18:00,1925522115,-1206307280505800395,202572.0,202572.0,202572.0,202572.0,2055350405,81423028289931422,4157341186537694844
2025-04-12 12:19:00,1538298872,-963731344995446940,202571.0,202571.0,202571.0,202571.0,1589358580,32021250566629384,4157341186537694844
2025-04-12 12:20:00,871146590,-545776246820167690,202571.0,202571.0,202571.0,202571.0,871146590,0,4157341186537694844
2025-04-12 12:21:00,-113636242,71620122089828525,202571.0,202571.0,202571.0,202571.0,567353558,427065972250427422,4157341186537694844
2025-04-12 12:22:00,18223193689,-11384449909994379300,202569.0,202568.0,202568.0,202574.0,67906002945,31155923769024903666,4161520960009152803
2025-04-12 12:23:00,44663588701,-27968045564157649657,202564.0,202568.0,202564.0,202568.0,44815833492,95448153566390057,4161681839639074357
2025-04-12 12:24:00,-40350471718,25296138584115608715,202569.0,202564.0,202564.0,202569.0,6732255870,29510870210931991586,4161681839639074357
2025-04-12 12:25:00,18282800310,-11449714467894300036,202566.0,202568.0,202566.0,202568.0,18472711384,119040000000000000,4161681839639074357
2025-04-12 12:26:00,24552547279,-15372058609581290246,202563.0,202566.0,202563.0,202566.0,25069562070,324076427751999376,4161799598545997759
2025-04-12 12:27:00,18716839754,-11714426169317177101,202561.0,202563.0,202561.0,202563.0,20225589754,945435467000474255,4161799598545997759
2025-04-12 12:28:00,14238415601,-8910707360310432509,202560.0,202560.0,202560.0,202560.0,14238415601,0,4161799598545997759
2025-04-12 12:29:00,-1047570152,656245276485293195,202560.0,202560.0,202560.0,202560.0,4697129,659184807739761671,4161799598545997759
2025-04-12 12:30:00,-26920600434,16867275292049650747,202564.0,202560.0,202560.0,202564.0,373752686,17101176683822581607,4161799598545997759
2025-04-12 12:31:00,371408665,-232509724353968633,202564.0,202564.0,202564.0,202564.0,371408665,0,4161799598545997759
2025-04-12 12:32:00,-6430198180,4030414368932847755,202564.0,202564.0,202563.0,202564.0,1274089806,4828015749629148065,4161799598545997759
2025-04-12 12:33:00,-23305350949,14607393237553050214,202567.0,202564.0,202564.0,202567.0,4695681,14610333054375691065,4161730735842740267
2025-04-12 12:34:00,13049394114,-8161310602145117257,202566.0,202567.0,202565.0,202568.0,29248093497,10153770176450963015,4161730735842740267
2025-04-12 12:35:00,-19857535226,12447641631867238473,202568.0,202568.0,202568.0,202568.0,4694719,12450581875075337134,4161730735842740267
2025-04-12 12:36:00,-19473103414,12217064970714562824,202570.0,202568.0,202567.0,202570.0,11993738885,19728506221794701125,4157550962371282308
2025-04-12 12:37:00,-808904478,507356702168783108,202570.0,202570.0,202570.0,202570.0,183971217,622605259709899734,4157550962371282308
2025-04-12 12:38:00,-96749407979,60704831237887837113,202582.0,202570.0,202570.0,202582.0,510361574,61024912659940232134,4150937241269347979
2025-04-12 12:39:00,1151526973261,-717414394100463368336,202450.0,202577.0,202450.0,202577.0,1151628122325,63267328495497346,4360872369026157355
2025-04-12 12:40:00,-661136493951,411167513227544699762,202524.0,202494.0,202494.0,202524.0,7238755103,415679295647175749112,4481071641776891186
2025-04-12 12:41:00,-28399842041,17800935366765206648,202528.0,202524.0,202524.0,202540.0,113719985405,88776314235144793036,4481071641776891186
2025-04-12 12:42:00,-17250479459,10772164744548898670,202529.0,202529.0,202529.0,202529.0,0,10772164744548898670,4481071641776891186
2025-04-12 12:43:00,-77226163461,48250049515860778763,202538.0,202535.0,202535.0,202538.0,478896871,48549084061489806707,4481312603851657625
2025-04-12 12:44:00,98641241098,-61560615966117601724,202527.0,202535.0,202527.0,202535.0,98652456353,7002438741201148,4481071641776891186
2025-04-12 12:45:00,-61890534560,38655817772919699769,202534.0,202527.0,202527.0,202534.0,91723700,38713030712984660489,4481312603851657625
2025-04-12 12:46:00,-70771795547,44235671640661881559,202542.0,202537.0,202537.0,202542.0,10347954,44242135158393435641,4201601782397100388
2025-04-12 12:47:00,-4862437750,3040585601304429149,202543.0,202543.0,202543.0,202543.0,10347610,3047049886199116274,4201601782397100388
2025-04-12 12:48:00,1446221497,-903448275476680415,202542.0,202543.0,202542.0,202543.0,1473513264,17066450809577061,4201601782397100388
2025-04-12 12:49:00,1209298765,-755444715585394307,202542.0,202542.0,202542.0,202542.0,1211372479,1296750000000000,4201601782397100388
2025-04-12 12:50:00,8172440129,-5103374937262881193,202541.0,202542.0,202541.0,202543.0,10801970038,1644304218965878332,4201694230066961317
2025-04-12 12:51:00,-33267322637,20805135127438846998,202545.0,202541.0,202541.0,202545.0,599578243,21179652792314232832,4201694230066961317
2025-04-12 12:52:00,5660254078,-3532739890061071210,202545.0,202544.0,202544.0,202545.0,12247596556,4119999998947982998,4201694230066961317
2025-04-12 12:53:00,8552472890,-5330777729786644342,202544.0,202545.0,202544.0,202547.0,29114541748,12862378287532542009,4201694230066961317
2025-04-12 12:54:00,33327456159,-20816951828519930603,202540.0,202539.0,202539.0,202540.0,35017315542,1056407669683109878,4201694230066961317
2025-04-12 12:55:00,29127032825,-18118037236484919137,202536.0,202541.0,202534.0,202545.0,140503317803,69624037261438773268,4481405051521518554
2025-04-12 12:56:00,1003809986,-626698684388389819,202536.0,202536.0,202536.0,202536.0,1003809986,0,4481405051521518554
2025-04-12 12:57:00,100407502080,-62641109455571048463,202525.0,202523.0,202523.0,202525.0,116286067698,9911277878815036311,4481164089446752115
2025-04-12 12:58:00,296664564888,-184640489026783545886,202492.0,202517.0,202492.0,202522.0,388164269338,57074233974833165176,4503874946494039973
2025-04-12 12:59:00,-106647054864,66387236086602032708,202503.0,202492.0,202492.0,202503.0,0,66387236086602032708,4503874946494039973
2025-04-12 13:00:00,31895741794,-19839623935232178392,202499.0,202501.0,202499.0,202501.0,37694354644,3610383695800958976,4503874946494039973
2025-04-12 13:01:00,-19714353679,12276125777492157380,202501.0,202500.0,202500.0,202501.0,234688485,12422122759640611069,1277777493968827575788
2025-04-12 13:02:00,249246717590,-154805814145870902110,202473.0,202485.0,202471.0,202485.0,303231260270,33524386139185321305,4370902352790918156
2025-04-12 13:03:00,-6781778318,4227844013982468128,202477.0,202473.0,202473.0,202477.0,31768438621,23944286638605265407,4370902352790918156
2025-04-12 13:04:00,152351270307,-94467103621959023616,202460.0,202471.0,202460.0,202472.0,159026317940,4144278977308712076,4370908939130452171
2025-04-12 13:05:00,142841523124,-88376695097362999382,202443.0,202438.0,202438.0,202445.0,221644306723,48784041645933566771,4362412352928922312
2025-04-12 13:06:00,-45168485183,27985506572075468803,202449.0,202441.0,202441.0,202449.0,18941765525,39700733037367574880,4362412352928922312
2025-04-12 13:07:00,284693059347,-175896870780118931591,202415.0,202446.0,202415.0,202447.0,288737892168,2498555912248326118,3695843722833800632
2025-04-12 13:08:00,-117364768918,72517963858762439876,202429.0,202421.0,202421.0,202429.0,544010151,72853983869465536566,4361772718542525437
2025-04-12 13:09:00,-65121918499,40304047150686698582,202437.0,202425.0,202425.0,202437.0,39106841708,64456694828214417480,4362399654932595826
2025-04-12 13:10:00,123245648755,-76119578379349042261,202423.0,202433.0,202423.0,202434.0,139715907340,10183265791502243708,4361772718542525437
2025-04-12 13:11:00,102726286703,-63316073468641904225,202410.0,202423.0,202409.0,202431.0,189743950842,53782527100351065370,3695856791056450416
2025-04-12 13:12:00,-21986439739,13569337554363540111,202413.0,202410.0,202410.0,202413.0,6864205,13573569173370510498,3695856791056450416
2025-04-12 13:13:00,-78132161421,48261772557531125875,202423.0,202422.0,202422.0,202424.0,14696043236,57333542101911530078,4361785786765175221
2025-04-12 13:14:00,-14512417861,8967590542455897543,202424.0,202423.0,202423.0,202424.0,3306316,8969631554190505325,4361785786765175221
2025-04-12 13:15:00,-34707921691,21453943510704594182,202428.0,202427.0,202427.0,202428.0,1664148041,22481735511444250065,4361785786765175221
2025-04-12 13:16:00,138012822358,-85163967645755153437,202414.0,202413.0,202413.0,202414.0,153502823021,9562500000000000000,5837599112330149811
2025-04-12 13:17:00,-101043858228,62437622634270257798,202424.0,202410.0,202410.0,202424.0,46978180489,91405388375689750575,4361785786765175221
2025-04-12 13:18:00,-84979480139,52541585243813163669,202434.0,202434.0,202434.0,202434.0,3453942222,54675958382227529612,4362412723155245610
2025-04-12 13:19:00,-96394999586,59663790338509417893,202445.0,202434.0,202434.0,202445.0,7967047135,64587546293675260000,4362412723204995094
2025-04-12 13:20:00,-35098664418,21769784525979794459,202449.0,202448.0,202446.0,202452.0,49939047617,52675700177644334469,4362412723204995094
2025-04-12 13:21:00,64587442277,-39952467145264216278,202441.0,202449.0,202441.0,202449.0,71027600278,3989635079171531900,4362412723204995094
2025-04-12 13:22:00,-231714190945,143628422891938183176,202468.0,202447.0,202447.0,202468.0,124067864,143705330702689073391,4370909309406524953
2025-04-12 13:23:00,-133804032755,83111503874955192240,202483.0,202475.0,202475.0,202483.0,0,83111503874955192240,4503581108848438571
2025-04-12 13:24:00,116646585327,-72388870194448427131,202470.0,202483.0,202470.0,202483.0,116726585327,49728168274360162,4370902723066990938
2025-04-12 13:25:00,-3248487032,2020289125306659694,202470.0,202470.0,202470.0,202470.0,5825525828,5633260473536000739,4370902723066990938
2025-04-12 13:26:00,19596322978,-12151036370741250271,202468.0,202470.0,202468.0,202470.0,21439730478,1144425515106604063,4370909309406524953
2025-04-12 13:27:00,161241129069,-99880796118624880018,202449.0,202457.0,202448.0,202457.0,171119900404,6119794533192221715,4362412723204995094
2025-04-12 13:28:00,116962460888,-72337088559462751826,202436.0,202449.0,202436.0,202449.0,120167300794,1984385410636533657,4362412723155245610
2025-04-12 13:29:00,111821406011,-69066975906689853007,202423.0,202436.0,202423.0,202436.0,115637148045,2360802991671044833,4361785786765175221
2025-04-12 13:30:00,-64274037334,39867663591733503695,202430.0,202416.0,202416.0,202433.0,223632130882,177905384912348864420,4362412723155245610
2025-04-12 13:31:00,-67438934813,41717413184538349536,202438.0,202431.0,202431.0,202438.0,456230007,41999267502137773775,4362412723155245610
2025-04-12 13:32:00,-46041878269,28527054833611851055,202443.0,202444.0,202439.0,202444.0,44469543127,56027145112745564490,4362412723204995094
2025-04-12 13:33:00,-35344057593,21909329445127270342,202447.0,202441.0,202439.0,202447.0,34725467050,43384006966487312092,4362412723204995094
2025-04-12 13:34:00,-68847653182,42661263515926853720,202455.0,202451.0,202451.0,202455.0,0,42661263515926853720,4360965186972091066
2025-04-12 13:35:00,-32850682054,20439241817742325926,202459.0,202450.0,202444.0,202459.0,115521146522,91939838841502125048,4360965186972091066
2025-04-12 13:36:00,80686284273,-49952996535567021725,202450.0,202458.0,202448.0,202458.0,95958374465,9461101912224057085,4360965186972091066
2025-04-12 13:37:00,-76731282485,47568567988292855627,202458.0,202457.0,202456.0,202459.0,13926177787,56194687059511378131,4360965186972091066
2025-04-12 13:38:00,126697190843,-78421473595612375502,202444.0,202460.0,202444.0,202460.0,139166666587,7732824088882179376,4362412723204995094
2025-04-12 13:39:00,107153592381,-66241356651148283360,202432.0,202443.0,202432.0,202443.0,108264795796,687987495035305923,4362412723155245610
2025-04-12 13:40:00,-5629149117,3503864743517006633,202432.0,202428.0,202428.0,202433.0,36353718495,25961053881812651867,4362412723155245610
2025-04-12 13:41:00,-16106397754,9964582354683329712,202434.0,202434.0,202434.0,202435.0,3600000000,12189328779277822019,4362412723155245610
2025-04-12 13:42:00,228295396819,-140896923877622174623,202411.0,202435.0,202411.0,202435.0,242649137428,8873838157666352114,5837599112330149811
2025-04-12 13:43:00,224560243624,-138204566721200614878,202382.0,202411.0,202372.0,202411.0,305878897363,50016837856465173643,3694724259099498570
2025-04-12 13:44:00,-109882377775,67716100334247830708,202397.0,202399.0,202397.0,202407.0,79769438899,116852430242841623966,3694522019187138295
2025-04-12 13:45:00,217099906516,-133383775176154839702,202367.0,202386.0,202351.0,202386.0,346583200335,79501274991746261788,3692474740730108717
2025-04-12 13:46:00,267319726729,-163767166205339481909,202331.0,202365.0,202324.0,202365.0,326044774723,35942236699990702481,3677228941280560936
2025-04-12 13:47:00,-58051140050,35659823840639665078,202339.0,202332.0,202323.0,202346.0,168554990279,138791424043570341400,3677228941280560936
2025-04-12 13:48:00,25218721009,-15357821566056403425,202336.0,202338.0,202327.0,202339.0,150559853275,76755953231668917631,3677228941280560936
2025-04-12 13:49:00,-177780583074,108977056398911170112,202342.0,202333.0,202329.0,202342.0,52834465948,141296303119861431771,32837683235053143895
2025-04-12 13:50:00,-776392737943,476136379414644979742,202353.0,202353.0,202353.0,202353.0,8547048923,481375513825870166623,32834890514612778334
2025-04-12 13:51:00,612011528438,-374896561642865273196,202344.0,202342.0,202342.0,202344.0,770879471407,97383392913114222782,32837683235053143895
2025-04-12 13:52:00,450297686772,-275425163085753426049,202322.0,202333.0,202301.0,202334.0,772444043862,196969743418606867683,3677759321351886558
2025-04-12 13:53:00,180469789332,-110141985904443139105,202297.0,202320.0,202297.0,202320.0,182916010202,1494695985883447296,3677715791071747623
2025-04-12 13:54:00,130690895813,-79523085899732047622,202280.0,202303.0,202280.0,202313.0,250656543111,73259753305379931055,3678780031194842893
2025-04-12 13:55:00,-61516243304,37559472620003142365,202288.0,202297.0,202288.0,202304.0,120338343710,110902735125519001233,3678780031194842893
2025-04-12 13:56:00,46941650830,-28500313905234024355,202282.0,202269.0,202269.0,202282.0,176202084956,78698292540090696888,3678780031194842893
2025-04-12 13:57:00,-76528337748,46694067253047812794,202292.0,202273.0,202273.0,202292.0,75736225293,92770897290293183561,3677715791071747623
2025-04-12 13:58:00,-97572217643,59603591005619317274,202305.0,202281.0,202281.0,202305.0,96340408993,118275631576682766413,3677631359299802879
2025-04-12 13:59:00,11954032075,-7286260525278004846,202304.0,202302.0,202302.0,202304.0,21389703112,5760740000000000000,3677631359299802879
2025-04-12 14:00:00,-67080034990,41024189866482018393,202313.0,202315.0,202305.0,202315.0,80048729563,89882986230111242743,3677757835926713096
2025-04-12 14:01:00,126487886920,-77120427924652568724,202296.0,202317.0,202296.0,202317.0,184977415092,35733362605285982705,3677715791071747623
2025-04-12 14:02:00,78117221000,-47561897317404729063,202285.0,202287.0,202285.0,202292.0,116375998939,23325750041448490042,3678780031194842893
2025-04-12 14:03:00,-16098993021,9823930098787027445,202280.0,202280.0,202280.0,202280.0,39211594402,33690944391687100530,3678780031194842893
2025-04-12 14:04:00,-101449180878,61839928410868259365,202293.0,202280.0,202280.0,202293.0,4858319619,64799263511881801416,3688087381544694696
2025-04-12 14:05:00,-2833673663,1735368195508742001,202294.0,202295.0,202293.0,202295.0,11372460722,8665466791830866067,3688087381544694696
2025-04-12 14:06:00,-33619093123,20513647018142019289,202298.0,202294.0,202294.0,202298.0,3727852148,22785556628111626928,3688087381544694696
2025-04-12 14:07:00,27827803235,-16960861830129102364,202295.0,202298.0,202295.0,202298.0,29251433146,868655892949245081,3688087381544694696
2025-04-12 14:08:00,462875172175,-281178142864883069192,202232.0,202264.0,202231.0,202268.0,506234922323,26352943673927644650,3615376740009602868
2025-04-12 14:09:00,-157356750222,95494992218950702013,202254.0,202248.0,202248.0,202254.0,1587270493,96458044220035556740,3601314729879312959
2025-04-12 14:10:00,-48709805218,29617282792392650774,202260.0,202251.0,202251.0,202261.0,25383573999,45022986601768433730,3601308163750550320
2025-04-12 14:11:00,-81318921854,49471594981350635072,202271.0,202266.0,202266.0,202273.0,14077706711,58031469641102912177,3694992431063439788
2025-04-12 14:12:00,-30905889238,18827241339863266937,202275.0,202271.0,202270.0,202276.0,23264410169,32974269119291453363,3694992431063439788
2025-04-12 14:13:00,25060963598,-15175193128770654901,202272.0,202258.0,202258.0,202273.0,132414806665,65299174003118857306,3694992431063439788
2025-04-12 14:14:00,14997904818,-9118341938240850752,202270.0,202270.0,202270.0,202270.0,15008434818,6407739910804405,3694992431063439788
2025-04-12 14:15:00,-7282225398,4439870747966441423,202271.0,202270.0,202268.0,202271.0,13574538059,12691377579511198933,3694992431063439788
2025-04-12 14:16:00,21401062247,-12981112362069389897,202268.0,202273.0,202268.0,202277.0,67898501344,28306165667821908485,3601308163750550320
2025-04-12 14:17:00,20519848071,-12467076401643561517,202265.0,202268.0,202265.0,202269.0,25597169756,3089154272013223866,3601308163750550320
2025-04-12 14:18:00,20988375546,-12699552333103777206,202263.0,202273.0,202262.0,202276.0,106391137793,51970448896112008871,3635132888756330338
2025-04-12 14:19:00,-81074294828,49337128888094053259,202273.0,202263.0,202260.0,202273.0,18962520981,60854872445843305100,3728817156069219806
2025-04-12 14:20:00,110088137468,-66897558122793718839,202259.0,202268.0,202259.0,202268.0,110088137468,0,3635139454885092977
2025-04-12 14:21:00,95930199686,-58199412812705143659,202246.0,202258.0,202245.0,202258.0,118117363193,13470515954477312297,3603180056341090694
2025-04-12 14:22:00,227444256998,-137712326068473559717,202215.0,202246.0,202214.0,202246.0,232372138348,2982244468902540440,3623697731860550077
2025-04-12 14:23:00,-76540353718,47268643115667693188,202225.0,202233.0,202188.0,202233.0,1529179233743,971344581288396180619,3611742492811416014
2025-04-12 14:24:00,502096368072,-302283099638900025975,202157.0,202188.0,202128.0,202238.0,1408742308812,547550113992501110565,3600781574442252509
2025-04-12 14:25:00,78962566314,-47398031892515835384,202146.0,202156.0,202142.0,202157.0,143854970541,39007383692734592619,3599415577677626918
2025-04-12 14:26:00,-330599970924,199149412921492517396,202191.0,202149.0,202149.0,202191.0,500000000,199449726588240921845,3610225766045613083
2025-04-12 14:27:00,-36371193421,21971552570550513565,202196.0,202191.0,202191.0,202196.0,11982460709,29198743185691969225,3610225766045613083
2025-04-12 14:28:00,65840162077,-39645901200256477653,202192.0,202190.0,202188.0,202199.0,176528955183,66838161115267230232,3610225766045613083
2025-04-12 14:29:00,24769542337,-14893480699475284600,202189.0,202179.0,202179.0,202189.0,99273790738,44951079983347500565,3610946893287528501
2025-04-12 14:30:00,68822830349,-41476740951019878816,202179.0,202180.0,202179.0,202180.0,74968629454,3706317130041677217,3600575881016129097
2025-04-12 14:31:00,186204630499,-111963117398177878753,202154.0,202171.0,202148.0,202171.0,303084359206,70302937958399602385,3600781574442252509
2025-04-12 14:32:00,119258087740,-71596121128440093027,202138.0,202154.0,202138.0,202154.0,133710959941,8692149160610698264,3602225040200520903
2025-04-12 14:33:00,-320096671466,192647965695777896483,202181.0,202159.0,202159.0,202181.0,0,192647965695777896483,3610946893287528501
2025-04-12 14:34:00,-48276648743,29276871125519271311,202188.0,202181.0,202168.0,202195.0,246911710475,178067929438138776636,3610946893287528501
2025-04-12 14:35:00,20829560558,-12493636618287277782,202185.0,202200.0,202185.0,202201.0,126504951860,63824526928628996496,3612137696601563793
2025-04-12 14:36:00,-207329221000,125278286877926957356,202213.0,202186.0,202186.0,202213.0,4741369853,128139616802457582871,3624888535174585369
2025-04-12 14:37:00,44250549041,-26740551011236791606,202207.0,202213.0,202207.0,202213.0,44250549041,0,3624938534635734861
2025-04-12 14:38:00,21444633446,-12875005538973232431,202205.0,202193.0,202193.0,202208.0,150830242394,78195671742755682386,3623747731321699569
2025-04-12 14:39:00,61331616846,-37023505481450460911,202196.0,202205.0,202196.0,202205.0,64391810236,1848950555242629305,3610225766045613083
2025-04-12 14:40:00,-89470908594,54092350682559037725,202208.0,202196.0,202193.0,202208.0,25096922176,69234242919566134576,3623799508331136593
2025-04-12 14:41:00,-33072106522,20008829806316507111,202213.0,202208.0,202208.0,202213.0,5059392871,23067037642264186477,3623749508869987101
2025-04-12 14:42:00,70133437019,-42357105672604951816,202203.0,202215.0,202203.0,202215.0,94137398630,14522172698642743296,3623799508331136593
2025-04-12 14:43:00,-36907107155,22318363007926674524,202208.0,202203.0,202203.0,202209.0,5587759440,25693754740092181164,3623799508331136593
2025-04-12 14:44:00,-44714833115,27075096286464874382,202214.0,202208.0,202208.0,202218.0,40300563380,51440377768421977239,3623749508869987101
2025-04-12 14:45:00,-164245010619,99494030404686947786,202229.0,202220.0,202213.0,202229.0,60163058969,135872066767771292869,3611794269820853038
2025-04-12 14:46:00,-103676306772,62884229577312859329,202243.0,202227.0,202227.0,202243.0,16027009383,72586870651295124859,3643835461237852531
2025-04-12 14:47:00,87937967472,-53270286186123096016,202231.0,202243.0,202228.0,202243.0,107936680859,12120624454571899000,3615446854195607851
2025-04-12 14:48:00,-59049148025,35813123854718072697,202239.0,202232.0,202232.0,202240.0,9770571972,41734814575820326014,3615460781200548136
2025-04-12 14:49:00,2941780218,-1782782973685249128,202239.0,202239.0,202239.0,202239.0,2941780218,0,3615460781200548136
2025-04-12 14:50:00,59287060319,-35904744348425092037,202231.0,202238.0,202230.0,202240.0,74617693940,9299708378353866386,3615460781200548136
2025-04-12 14:51:00,59429883404,-35968733379019977908,202223.0,202231.0,202222.0,202231.0,63962900398,2746296897422133399,3611808196825793323
2025-04-12 14:52:00,66170386077,-40012891615524991363,202214.0,202223.0,202214.0,202223.0,73182743720,4247142856153961959,3623763435874927386
2025-04-12 14:53:00,99501445759,-60084817428239090256,202200.0,202206.0,202200.0,202209.0,135894537732,22006063213979867477,3623813435336076878
2025-04-12 14:54:00,-9223135751,5576073030714355509,202201.0,202200.0,202199.0,202201.0,3971011442,7973198885683188207,3623813435336076878
2025-04-12 14:55:00,-19856778581,12018513870235577458,202204.0,202203.0,202199.0,202204.0,27155291396,28412451107587127198,3623813435336076878
2025-04-12 14:56:00,-11892436460,7212307450326274616,202206.0,202204.0,202204.0,202211.0,37333180296,29767571102775562476,3623813435336076878
2025-04-12 14:57:00,30074240800,-18161348041809580725,202202.0,202203.0,202202.0,202203.0,30144598725,42521942877416654,3623813435336076878
2025-04-12 14:58:00,-3083608592,1871060015512622789,202202.0,202202.0,202200.0,202202.0,12233526512,9257022086400083241,3623813435336076878
2025-04-12 14:59:00,-45374978135,27433148242412519071,202208.0,202206.0,202206.0,202208.0,738032547,27879031991435763021,3623813435336076878
2025-04-12 15:00:00,12121978709,-7320986564057343728,202206.0,202208.0,202206.0,202208.0,15458472304,2017737488000000000,3623813435336076878
2025-04-12 15:01:00,7690447543,-4645124918977251537,202205.0,202206.0,202205.0,202206.0,7896000000,124290440653870207,3623813435336076878
2025-04-12 15:02:00,17705299642,-10692131798685069582,202203.0,202204.0,202203.0,202204.0,18585299642,531964120943385974,3623813435336076878
2025-04-12 15:03:00,-66472951539,40225510241180447709,202212.0,202201.0,202201.0,202212.0,45305707511,67587315065649861061,3623763435874927386
2025-04-12 15:04:00,2998492207,-1811032404632009599,202212.0,202212.0,202212.0,202212.0,5000000000,1210932475213143056,3623763435874927386
2025-04-12 15:05:00,-160578887073,97252694083062697824,202233.0,202216.0,202216.0,202233.0,0,97252694083062697824,3615460781200548136
2025-04-12 15:06:00,-40422437379,24788045502397935579,202239.0,202187.0,202187.0,202239.0,450950072447,297401959889591665253,3615460781200548136
2025-04-12 15:07:00,8988050951,-5446412691449201441,202238.0,202239.0,202238.0,202239.0,9449741755,280043203557113732,3615460781200548136
2025-04-12 15:08:00,-11014508253,6682466031529878725,202239.0,202239.0,202239.0,202239.0,1620771626,7664739251726936493,3615460781200548136
2025-04-12 15:09:00,-50208303331,30470005081909942385,202246.0,202239.0,202239.0,202246.0,1062796431,31114117177151457772,3643849388242792816
2025-04-12 15:10:00,96041698973,-58207405269171833864,202233.0,202238.0,202233.0,202238.0,96062717742,12743148726144739,3615463370930852194
2025-04-12 15:11:00,7942167821,-4804193104836822447,202232.0,202233.0,202231.0,202233.0,17298809019,5672069543617320143,3615463370930852194
2025-04-12 15:12:00,57237143173,-34636607909558120717,202225.0,202235.0,202224.0,202235.0,81232467629,14545913714508332298,3611810786556097381
2025-04-12 15:13:00,-72197943973,43768300997695193093,202236.0,202228.0,202228.0,202236.0,14500000000,52549678431822694967,3615463370930852194
2025-04-12 15:14:00,5650808328,-3420494725896599076,202236.0,202237.0,202236.0,202237.0,10693769226,3058566829025295242,3615463370930852194
2025-04-12 15:15:00,140689752329,-85152293925401846942,202217.0,202233.0,202217.0,202233.0,140689752329,0,3623766025605231444
2025-04-12 15:16:00,285709537080,-172425230086786347996,202178.0,202212.0,202178.0,202212.0,285859500092,90593798789656732,3600644174760810464
2025-04-12 15:17:00,-109596580162,66131217283309001050,202193.0,202186.0,202186.0,202193.0,4671875578,68949473456692375866,3610294059790294450
2025-04-12 15:18:00,240496967056,-144832281250638683492,202163.0,202193.0,202163.0,202193.0,247779877024,4393243905048982091,5740880200748880397
2025-04-12 15:19:00,-48525988741,29266048314875603976,202165.0,202165.0,202165.0,202170.0,65193677029,68493041109492492771,5740880200748880397
2025-04-12 15:20:00,294770664229,-177002161371106624430,202140.0,202156.0,202126.0,202156.0,462889314428,100910588923761433319,5738054105252774654
2025-04-12 15:21:00,-166014512902,99848657776512231843,202154.0,202140.0,202140.0,202162.0,98699447140,159181395626946802899,5739420102017400245
2025-04-12 15:22:00,-71169806598,42842070711197483500,202160.0,202163.0,202160.0,202163.0,32219641132,62217715081188638265,5740880200748880397
2025-04-12 15:23:00,-54170416126,32630096426135820779,202165.0,202158.0,202158.0,202165.0,30668445801,51068028378172383292,5755782928420930779
2025-04-12 15:24:00,-46849287241,28224646258201560527,202169.0,202166.0,202166.0,202170.0,13994774420,36647345722313599177,61662052531621692635
2025-04-12 15:25:00,44203508271,-26597936491859329834,202166.0,202169.0,202166.0,202169.0,44203508271,0,5757097321024560748
2025-04-12 15:26:00,-39240262856,23638893300096377545,202169.0,202165.0,202165.0,202169.0,7119726867,27922006899009995703,5757097321024560748
2025-04-12 15:27:00,10357009724,-6231875940330471044,202168.0,202169.0,202168.0,202169.0,11575252855,733880471420652677,5757097321024560748
